0,1,2,3,4,5,6,7,8,9,10,11,12
0.005982931914093746,0.006906483321373274,0.01860265849354233,0.04734075079608546,0.03082358303176689,0.007066701774093924,0.006059345634631901,0.005361379199172856,0.006140275724383066,0.007279979564165108,0.007381384458071589,0.007444843750861916,0.007348956350450915
0.006281110250764426,0.00761725692513583,0.021605512476827488,0.0561432152616767,0.03611089145004253,0.007890022276327638,0.006455184263273654,0.005478810974617198,0.0062091132281167204,0.00746744503879178,0.007560106954334404,0.007605460642206383,0.007428591189755126
0.006448016730591555,0.007940912124867628,0.022783020363511253,0.05940766684108625,0.03814079698437592,0.008245217946966381,0.006658822683806628,0.00554970539895298,0.006232975942990815,0.0075419328542246054,0.007621632928523343,0.007649948733333635,0.007440803216575031
0.006447041529978886,0.0079308180171008,0.022606935628545915,0.058775576553485476,0.03776718193391287,0.008197636277609149,0.006640127837973261,0.0055287754665921136,0.006214934705850632,0.007574971521613119,0.00765524829400111,0.00768153626173498,0.007462576928933215
0.0058324720367945275,0.006865981914245762,0.018861998509858688,0.048428031404011834,0.031186545751492538,0.006920712311719555,0.005772335249013198,0.005016273208846584,0.005835775768480977,0.007210619977157336,0.007343848392869369,0.007409294506051326,0.0072403157469499175
0.002540624382846239,0.002818515660242919,0.007467645346521386,0.019305284947039727,0.012416883972007466,0.002806283455439562,0.0024487452729144003,0.0025106025290353396,0.004520714665705024,0.007052319378463503,0.00732448367503012,0.007399805400019609,0.007242632346716158
0.00035414798360576484,0.0004110266473006019,0.0010661038760381664,0.002744881870483071,0.001773947314097064,0.0004030029696573012,0.0003381849644441446,0.00045372898982264857,0.0015800805422327262,0.005535813215114482,0.006767381569512015,0.006872028962783872,0.006742305670672381
0.00010064953572071575,0.0001867769653308808,0.0005610936799063747,0.0014423079930974898,0.000936131874771441,0.00019252015522430545,9.514303689764952e-05,0.00012082559023560254,0.0004557710178916973,0.003489436113418717,0.006022866918580814,0.00617081561399529,0.006062807779885467
9.307403126689354e-05,0.00044773942817551263,0.0029675801031378997,0.009693711266423653,0.005631516179134388,0.0006057349478264568,0.00010263475814097617,8.748035519414258e-05,0.00031051823616536225,0.0034968404247432377,0.006682505786325653,0.006865213948848188,0.006726040169758119
0.0004929212987543133,0.00962883724277789,0.14107511368750758,0.4620539963179753,0.26029501040773034,0.0171278582807116,0.0007557226502563938,0.000232973878574429,0.00040396819240689363,0.0041283205015978505,0.0080066943775643,0.008281616493064449,0.00791342628144234
0.002142436909184945,0.08720467306107485,0.7211112667688313,0.9684231042039586,0.8694117415655802,0.1661273260972808,0.0038727265867259074,0.0008453058397877428,0.0014647569926714537,0.015115672289636702,0.03006803802935775,0.03164173329645318,0.02888968774274561
0.004278856267134528,0.20367653360537055,0.9085374639284082,0.9952184195661983,0.9686859977781039,0.3564265575231261,0.008128812934363582,0.001629667297558596,0.0028381469590062574,0.028913073027779058,0.05709665484643881,0.060403803115353795,0.05441641956748147
0.0019838849982924864,0.06237443715102205,0.5527767768711904,0.902867201696548,0.732686352477968,0.1131790264647688,0.0035072843091068636,0.0008269856903949623,0.0014309055479601836,0.01444115951362134,0.028497178613414567,0.029862847913814758,0.027505841236629695
