0,1,2,3,4,5,6,7,8,9,10,11,12
0.006966716094858743,0.0055034593668599145,0.0009358432861699572,0.00018859670291476377,9.034053980214568e-05,0.000199346027809854,0.0008286414812558609,0.0022391440669868056,0.001477904324554709,0.00029970884323298933,0.00011915714406106304,0.0001455222065815015,0.0005094065907789277
0.007598036426796333,0.005960722644599837,0.0009068108567186626,0.00021958497141287748,0.00017806252193885847,0.0012010620484699894,0.013315451933579383,0.052872468208337846,0.02961129329123012,0.002886463553951243,0.00032575166689960297,0.00017890213446292172,0.00045794356760801125
0.01166176523334979,0.009204274744013806,0.0013590394916103332,0.0003832023004352787,0.0006266488588299365,0.014076181480600324,0.25872539750666146,0.6901131879780129,0.4754809564452186,0.046214093461345175,0.001805220356036437,0.00038494816062224866,0.0006693611136394029
0.0475646452964148,0.03824292051119388,0.005721085925223599,0.0015891009641275152,0.0029545895852480866,0.120911171966732,0.8411281922752594,0.9899159786572959,0.9543132893858052,0.34884509720065954,0.010653750208978097,0.0016198433577691098,0.0027381661897824916
0.04631480629834571,0.03720856192204792,0.005556345014507541,0.0015407763017826924,0.002854383631076033,0.11444806052759755,0.8262873367920545,0.9880341815324079,0.9479467168080528,0.33327652220668147,0.010376011852608552,0.0015912816156978514,0.0026961195129291786
0.010951796138932102,0.008621631697946525,0.0012668690963355868,0.000350839463447714,0.0005494724592588507,0.011642762777841277,0.21780712877472655,0.6302707151200512,0.41725487380617504,0.03806953113586195,0.0015857210981074321,0.00035464710875089466,0.00063271924482714
0.007302765433133728,0.005688473042496256,0.0008480431297130519,0.00018876142697772782,0.00013691106823362814,0.0008334717557690427,0.008596683140358932,0.03314133741767752,0.018846097281841508,0.0019753229528648233,0.00024988567825885656,0.0001504575060714153,0.0004273354517509666
0.006735240394705601,0.005298353770850533,0.0008940125291837764,0.00016572318852204175,7.553484039785363e-05,0.000160806554068348,0.0006456256016046131,0.0017400498115919612,0.001148962658253184,0.00024354923146157617,0.00010263766863027345,0.00012762910295353622,0.000481050349833567
0.006815971773177809,0.006036321117723187,0.0020533464736875702,0.00043428112226493766,0.00020260093934566312,0.000243096903592888,0.0006766195958809113,0.001785019290025949,0.0011848658286481937,0.00028673557703094244,0.00024043403907619902,0.0003339968159222747,0.0012213834536461542
0.007592879007253976,0.007603361906147901,0.0057931669929318415,0.0026764271531154247,0.001803944707708604,0.0019987592985235133,0.005426619177524775,0.014398728529385106,0.009546228399012058,0.0022609219889288576,0.0020035377881902922,0.002177914823861471,0.004356207481605291
0.007663031708396901,0.007799976122697052,0.007368708042740592,0.006263988499862612,0.006197933639869739,0.007056092479982361,0.019588328176605257,0.0510848560896446,0.03428387108323583,0.008040242114522483,0.006902671612255201,0.0062550412832450344,0.006845762865234621
0.007664175332138778,0.007818214720289728,0.007473998469072693,0.006586860859364816,0.006695077636502454,0.00769465845500937,0.021894128961449398,0.05770003306183363,0.0385835753521152,0.008820237445820799,0.007416939216569781,0.006654345082505239,0.007024954336814402
0.007528155997286448,0.007624763141399043,0.007301636356333511,0.006451312637887988,0.006598641093744487,0.007475238099097048,0.02034042132347321,0.05255125483355943,0.03540246863101626,0.008395495176087103,0.007256248637118028,0.006524684214521557,0.006930571846217812
