0,1,2,3,4,5,6,7,8,9,10,11,12
0.021121260521986842,0.003775722950039367,0.0010056053565195276,0.001570514186776122,0.03669817383826265,0.45070432914871295,0.8905727264864834,0.7795600270995438,0.1572710934792276,0.006320941023447976,0.001009921505663986,0.0014377927962459442,0.010925424514932206
0.040897831443537286,0.007557684924459687,0.0019858362320821776,0.0032618713739547356,0.11767785932975243,0.844846607066529,0.9939936108489397,0.9783071674295832,0.4573427222502867,0.015609954857329338,0.002008581716638217,0.002853791885763875,0.021285218596602106
0.021955444127534758,0.003928161674285916,0.0010381373471216422,0.0016596026391672504,0.04847753159336751,0.6107714560841181,0.9618104351056086,0.8991411054165545,0.2302133909367917,0.007258995086082246,0.0010471296846413373,0.0014875946134136862,0.011316747843848958
0.006286573102894377,0.001088309423586396,0.0002902985525730851,0.0004120340398817224,0.005695436502568934,0.09681022723301752,0.43157349443030235,0.2961911399468925,0.024061231383335355,0.0012891025419392533,0.0002881041478392939,0.00041528322163296726,0.0032537561620103695
0.005862986827913589,0.0009664188771258213,0.00016168434746708217,9.029861310833998e-05,0.00032983358400025167,0.0022551166665831283,0.009465146441941685,0.006706954933389969,0.0008024265127587687,0.00015359409759286587,0.00010219441250473833,0.00032584659434772075,0.0030761436439453575
0.005898736722317288,0.0013326406424052004,0.0002240270023550425,0.00010103278014443726,0.00015928056326366366,0.00045550643065818343,0.0014381350824958087,0.0010897129605875145,0.00022145567279132386,0.00012216816745425437,0.00013792904699025925,0.0004904468173260383,0.0034909999417433663
0.006882169050781786,0.0033631840699960857,0.0007956856486846873,0.0003684178934640523,0.00039497620808467455,0.0008900747690128636,0.002794551900482315,0.002117021017145813,0.0004552186579420325,0.0003995956187263024,0.0004884524544960156,0.0016041977007329375,0.005644204243193244
0.007352010541055623,0.006441972486873346,0.003453149266305003,0.002570684795767257,0.0026904776706013194,0.006047846485027024,0.019059732441347482,0.014449069368180507,0.003089377303101996,0.0027497853573868474,0.0027104774469076318,0.004665644020082532,0.007165719471266974
0.007382353089590785,0.007085039781879129,0.00563791095590682,0.0056666902679508415,0.0062830166766230005,0.014598973378567276,0.0458729618510004,0.03491979829686386,0.007380031964714551,0.006301992866268132,0.005482347921014862,0.006237115676144665,0.007337887294254503
0.007570714258774085,0.007344569175850586,0.006001146924384438,0.0063563614607480496,0.007336780343104797,0.017474678798846364,0.05541388636990918,0.042141394301030095,0.008751402111220037,0.007223894424898851,0.005990035957789899,0.006511188810449575,0.007533002496983562
0.007547974183084949,0.0073248549932239,0.005990360080034039,0.006338352084970549,0.007364565629167898,0.01760180638295118,0.055973709166663235,0.04254141603411856,0.008803528892679609,0.007197809379014781,0.005977068157064537,0.006498211422911475,0.007510759342796639
0.00748756501295648,0.0072521845475194986,0.005910481497337287,0.006148812403441463,0.007080932182028825,0.016730047649188954,0.05296600626765025,0.04028244661073832,0.008409616695661627,0.006913521774573922,0.00584834532036902,0.006434103050234841,0.007446169624599134
0.007354685653636113,0.007080696881375365,0.005802148427858075,0.005854988762130431,0.006512016409891468,0.014629928877640861,0.0450850632690517,0.03448424344139245,0.007511171802919266,0.006423698841941725,0.005659656061423941,0.006321160545127247,0.0073080044847106795
