0,1,2,3,4,5,6,7,8,9,10,11,12
0.007377553338657495,0.007349093680766685,0.006149268192236115,0.005738229346771083,0.006432831016637849,0.008764768123755774,0.03988631961384166,0.04432211979104206,0.01166306586671142,0.006808944688022266,0.005886200968497382,0.006000510727268957,0.007177909418235573
0.007541643430718165,0.007587304398729761,0.006349399650678406,0.006073633643808703,0.007013379795954018,0.010029962466363682,0.04743778360511319,0.05282131749705917,0.013479767950640084,0.007532972645129634,0.0062750702606700565,0.0062098287682307764,0.007359520092393362
0.0075870570948189265,0.0076390367071940335,0.006392924559364338,0.006140519769095937,0.007086383176716981,0.010217796616112013,0.04866622686707044,0.05420478919530316,0.013761270730285836,0.007668932309010773,0.006347442866392916,0.006249083888396116,0.0074021198450227674
0.007595600737045885,0.007640096662128256,0.006373768228352107,0.006104758416350026,0.006989711770652819,0.009979235132138557,0.04705532222195072,0.05237956868359367,0.013416037586326878,0.007604108096997171,0.006308599188245559,0.006226438055272609,0.007401396456839396
0.007389643807007309,0.007306639260900135,0.005562873749173775,0.004649877474212437,0.005028648672469298,0.006929697767389836,0.03217127198736603,0.03582140593896143,0.009265063101324562,0.005471147625082374,0.004775198100488864,0.005334417097513051,0.007084212582150651
0.00727575715470695,0.006270097648293346,0.002385887983975222,0.0009764952693340354,0.0008734123410875487,0.0011676017501277803,0.005430763738356546,0.0060627741031133615,0.0015567934724819033,0.000950323193529222,0.0009168371212480821,0.0019575077844457248,0.00549414765887345
0.00671861473872046,0.003428112570567179,0.0005879895963504627,0.00018946177426098116,0.00017292997351850642,0.0002774412619414847,0.0012956923778808468,0.0014450862531094598,0.0003738151798762062,0.00020926220331068121,0.0001726360014859057,0.0004422950732795614,0.0024924516681471233
0.006700184468409348,0.0023861111536249593,0.00028420610161253724,9.372697508500805e-05,0.00011901076918229747,0.00040815498166514184,0.002250170342415719,0.002523277620819948,0.0005922452555797833,0.00018192162595481075,8.623314735771872e-05,0.0002124830626773142,0.001452417239290071
0.0071159768862681565,0.002499520078018034,0.00031878063686406014,0.00018117339751377073,0.0006044738211876561,0.007419518167151728,0.08105378079401393,0.09776471514993365,0.013095236391462628,0.0012760716170203998,0.00019837747098890946,0.0002615518106345424,0.0014574361372044792
0.015638343227586542,0.005607334277794489,0.0007395647070384085,0.0006187488109410037,0.005249119095608882,0.13860770798289543,0.7441950992468649,0.8050531582613936,0.24795928522255634,0.014181222987516263,0.000776939709320824,0.0006225098761421007,0.003117920599503796
0.04727859869418833,0.017680429698520208,0.002327654023550025,0.001967215442347287,0.02367929230418701,0.5421234669998461,0.9830264310318836,0.9904480882037361,0.7343199466582887,0.07233093832078641,0.0025433169457072828,0.0019512582262956701,0.00960326386052975
0.03678585251858013,0.013575764533878355,0.0017884595052117618,0.0015090450871352136,0.016728623108180483,0.39367145609452747,0.9509972716741754,0.969597583145624,0.5837182335637293,0.04846468736357689,0.0019385365105228586,0.0015006306490082321,0.00740794438383262
0.008266943758190455,0.0029358270583663562,0.00039494819411458503,0.0003066169534592817,0.0018835932182427746,0.03649503770796136,0.3558436633562095,0.4187143674851429,0.06951012730234302,0.00451234446990232,0.0003676737077508573,0.0003320609912932414,0.0016755496762102546
