0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001857956499397325,0.00012176000528998006,0.00023818247290264085,0.0010086936871835095,0.0017091453689548758,0.0007564659100760338,0.0001914509209503036,0.00010480137981975105,0.0001885971677797758,0.0008765383721969324,0.004929449916391628,0.006642981258144249,0.00660138317128636
0.00013748935492289405,0.00014465950210124087,0.0008364534767704077,0.00652284533110937,0.012494077151211088,0.004486385191725921,0.0005137732706137564,0.00010464655852722336,0.00014073865447388606,0.0006693332160264146,0.005302689442219019,0.007450142977974966,0.0073581866410242
0.00025304848955231315,0.0007523431594769953,0.016819815739867135,0.2277287161956695,0.448352213544781,0.15123798744717382,0.008147517013587789,0.0004062445674116405,0.00022358085945994757,0.0007524971417878562,0.006135423567513849,0.008865347654716684,0.008568680817433762
0.0011432760505977336,0.005484280157940627,0.21520445203908706,0.8868410936726199,0.9768716121327995,0.7951553466376278,0.10415107727597253,0.002422338767700212,0.0009805944056238975,0.0032960913357030896,0.027106708052522882,0.03995981826311964,0.03755167279289564
0.0016475005937466839,0.00843140235650323,0.3613691181569077,0.9635935175128197,0.9951225280304781,0.9187564798529544,0.18648085077478954,0.0035452366046276355,0.0013866006313958575,0.004689162287645735,0.038257655113227124,0.05635182134995224,0.05269781364800236
0.0006000410135376949,0.002491271160020701,0.08739983119740026,0.6683917339489566,0.8834897542870872,0.5286966055848508,0.03914343860297223,0.0011563266941977501,0.0005026962412952241,0.0016865296071952695,0.013954850335386394,0.020501478580977422,0.019490526229264074
0.0001843998601631315,0.0003446249406742985,0.004775674430071805,0.059864559499159524,0.13654391087327086,0.03747623540412956,0.002433713957245531,0.00020591482535391897,0.00016778089694153235,0.0006514440702795212,0.005332061337341896,0.007620567488825949,0.007503731008876382
0.00011393850041769341,8.856539043995382e-05,0.0003009327151162725,0.0016022579347682137,0.0027578476864254446,0.0011487396964048374,0.00020445401248809082,6.545615432935247e-05,0.0001110208549676858,0.0006059017078998424,0.004767255194659316,0.006713206855513448,0.006680849803018931
0.00022732898549325005,0.00014955432846425055,0.00022012309564554391,0.0008626080793508006,0.0014320652813932942,0.000633011304432719,0.00018515854015417943,0.0001247890317761219,0.00022656142153440546,0.0011488297052449907,0.005054257918032888,0.006439946744408346,0.006393605369216446
0.0011446396956481654,0.0008266877316670457,0.000907458395334666,0.0035639767542068076,0.005969250546688605,0.0026149615636965524,0.0008293279443506807,0.0007587820471269324,0.001256752782541936,0.003873249099521865,0.007123423005755395,0.007493671326327939,0.007351688870304243
0.005392174362549494,0.005758015823576488,0.006495004822236769,0.025848542168726084,0.0427526223530138,0.019042095506114052,0.0059755370352168255,0.00530966075684897,0.0052816145542091695,0.007036946282350074,0.007729913670273886,0.007793704805028746,0.007618679984927049
0.00661168610316679,0.0073515088762840745,0.008489061830637237,0.034683697878155326,0.05747185305052489,0.02549104167796451,0.007789427076103158,0.006813964396317322,0.006397576866055613,0.0073871759549854294,0.007790224878308719,0.007812333727919431,0.00763259884555178
0.006554561065946029,0.0072405154347541575,0.00819450083940949,0.03241337151972548,0.05327616870091962,0.023972213509840003,0.007606643519561743,0.006757407813447622,0.006338352889407816,0.00724199029631858,0.007611654126229572,0.007628391468615076,0.007509833083849494
