0,1,2,3,4,5,6,7,8,9,10,11,12
0.007401962720021409,0.007468724202788138,0.00738387840682907,0.0063708485241910934,0.005651806870565516,0.006507000939296438,0.00796468193745987,0.03678036766349704,0.04819345704208952,0.016174847482710378,0.007201091642472066,0.006233908514686001,0.005978420124058561
0.0075577177227309274,0.007702407169916844,0.007628394198929843,0.00658264152962732,0.005883940312826677,0.0069414156155532675,0.008868756908238028,0.04272682545776019,0.05632189540299885,0.018499307492502285,0.007838245371737032,0.0065888109272101494,0.006136472488282688
0.007589467424403662,0.007739348693269743,0.007665970353424723,0.00660984775664893,0.005872218672315706,0.006942087938131282,0.008915860805038126,0.04319884014471075,0.056983985155525135,0.018687724366951947,0.007881205454338737,0.0066044288252837,0.006138910051231264
0.007582947719814894,0.007729310313040629,0.007641338884961865,0.006539743830566805,0.005720033690165011,0.006741382909471965,0.008513636399125817,0.040425672246965624,0.053163148842221675,0.017682721235186633,0.007656745990984192,0.006464618390391617,0.006056188536860185
0.007354651678159756,0.007434164841964571,0.007170586460037182,0.004953057343000946,0.003035542631618031,0.0032330969243769218,0.003925025784090831,0.018463013981435947,0.024387746434788166,0.008069870752782616,0.0036508837159901168,0.003259990435797826,0.003921762344798769
0.006896065818178124,0.006900797215531387,0.005290038323113252,0.001578094524915997,0.0004623036409766249,0.0003550365143689833,0.0004257908972864046,0.0019968289125116556,0.0026415138265980195,0.0008722521694758565,0.00040710630282865843,0.0003894289659065259,0.0008400043715460415
0.006499829772087068,0.006417442961393011,0.003231976483024941,0.0004786901200200555,0.0001257139936587214,0.00010466899579392096,0.00020993149504061324,0.0010598291800012754,0.0014001046527074828,0.0004618408322477345,0.00017605037466017994,0.000111023439090898,0.0002472641378608726
0.00707787208685302,0.006969027346523617,0.003116426174855973,0.00033741740326172887,9.257033073768e-05,0.00012248191847044504,0.0006673274757523389,0.005318249916498412,0.007389274818239486,0.0019874391956341843,0.0003613551473717932,9.61406808814651e-05,0.00017606967171945162
0.008127250789763564,0.008128139749086428,0.003543051248912562,0.00039035851309951404,0.0001935263266219457,0.0007355670902678015,0.01478863365280855,0.209074674500057,0.32982278786809793,0.06934076235983685,0.004887199660430307,0.0003267095429770909,0.0002559070179310762
0.035337798412203594,0.0361274785233965,0.015628908519487256,0.0017252046829358868,0.0009793391080746472,0.006831922292002508,0.23391551711014097,0.8981977744293379,0.9633167898857846,0.649282943311728,0.07072492956720648,0.002050092972769585,0.0011319674337761305
0.05398555631966516,0.0554562433147964,0.024219126557972495,0.002682981694826594,0.0015319365133884821,0.011887747722868618,0.4363005668184475,0.9777781930618447,0.9944951483928086,0.8616099215968277,0.1432058091998635,0.0032615274003119817,0.001746953668276295
0.021917289089067378,0.02229706447581727,0.009621258261406146,0.0010674479982958156,0.0006140967443685075,0.003858149975736373,0.1342859918282266,0.7892573733710737,0.9052583309666721,0.46941070844705,0.03651154677918161,0.0012218447916035804,0.000702253144714197
0.0077512641287347025,0.007706620372431535,0.0034383125379049357,0.0003941169554983709,0.00018974499128694412,0.0005690466825327643,0.009111250510759283,0.12488492393406704,0.19984972829488107,0.038509908143211896,0.003104619844635584,0.00027736398036957993,0.0002518635592291004
