0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075563775940980255,0.007663504707252637,0.007537887009452377,0.006735661302666197,0.006569517127512944,0.007348661552562023,0.013139109695875142,0.049671083941054205,0.04475792150403928,0.010177725550585468,0.007524952783423409,0.006778245780451325,0.006866160798506748
0.007679371437602931,0.007843409964047008,0.007690607940749944,0.006818650902375572,0.006571502565888664,0.007382323895840578,0.013613783143400839,0.05250464184736873,0.04725634045986203,0.010512845128722154,0.0075923001176635965,0.006831119258642632,0.0069119435436681385
0.007668133710460975,0.007796640186797839,0.00739963659365743,0.0052746836174237125,0.004214020944635222,0.004649193221740252,0.008329909344785736,0.03206871110723261,0.028820865419509758,0.0064713253027635165,0.004829057132680163,0.0044631167089243,0.005608232963594126
0.007308141888687648,0.007229945725985546,0.004536170622829054,0.001336907911733023,0.0005433847919425503,0.0005445373539418723,0.0009683589520920793,0.0037635165751447987,0.0033724410398640616,0.0007595089249905649,0.0005838714415041652,0.0006600734195621998,0.001726293075532986
0.006619650629268446,0.006123493696540143,0.0018784067644699218,0.00031110504020708386,0.00011119951647242582,0.0001464795894608815,0.0003456426237419789,0.0013484875507734436,0.0012090585727499074,0.0002723122356980374,0.00015115839833430812,0.00015000781260252025,0.0004512364450393398
0.007025076030114364,0.006370247836497412,0.0013993525556220496,0.0002015059994856752,7.563537657278443e-05,0.00019272771720220896,0.001018489306569989,0.0048761468697470795,0.004330029586710845,0.00074728534364736,0.0001715755568108825,9.765332389664855e-05,0.0002747492926084498
0.007806518737612475,0.007121300808587543,0.0015268285299497558,0.0002626328957038187,0.00020079173106457186,0.00175364797680649,0.02878474239492792,0.22057722907453697,0.18711712144369796,0.01819792432905912,0.0012080161967360995,0.0002187040387802677,0.0003150814304496548
0.029275810104280382,0.02714024063770473,0.0057992087851092,0.001022070734814871,0.001063480772810027,0.022735196931484687,0.42323417369376615,0.9274425999206747,0.9004177778693029,0.3015446407383039,0.013365757103892921,0.0010699638284932841,0.0011888188489897924
0.05294916442679907,0.049424796230671794,0.010753452988621421,0.0018852320985735876,0.00200144789050139,0.05784050346159351,0.7442059622021574,0.9922213212391948,0.9875385547989729,0.6078545046079611,0.03127046983537568,0.0019890225521052487,0.0021737620743187986
0.026544328225254103,0.024599926475615326,0.00525313060018505,0.0009304918263813712,0.000970348450888477,0.02042884278270929,0.4041956546556619,0.9220827555304429,0.8933813389808534,0.2833850727696661,0.011855205798351457,0.000958795491591334,0.0010620280216179184
0.007972207628843802,0.00730252878802859,0.001583210886113102,0.00028342625342518365,0.00022984269287293558,0.0020193330561424135,0.03347976073371453,0.24710486718278238,0.21104086823366122,0.020916957996259068,0.0013594259023774155,0.0002419389113168144,0.00033030026169703146
0.007279073583835861,0.006650579030238994,0.0014762935476040208,0.00022037887875753188,8.756676185084894e-05,0.00022317981195536414,0.001188271025715035,0.005776430116895882,0.0051223481940474765,0.0008521020738969329,0.00019306238221303995,0.00010910903670187945,0.0002932806622903359
0.006843521994811301,0.0063691882855690385,0.002034588140519883,0.0003662736062212753,0.0001400638923807411,0.0001799633771749166,0.0004140255527117469,0.0015967527430279932,0.001432360057260441,0.00031783473238884984,0.00017937262867300218,0.0001806123895541813,0.0005154552330643908
