0,1,2,3,4,5,6,7,8,9,10,11,12
0.00029656635888531394,0.00013722004872503441,0.00021044056425897263,0.0005375740109696911,0.0016503860872662402,0.0012548288701940721,0.0002548748278922604,0.000134413613731759,0.00016413378845517852,0.0005668867880409625,0.0035042552129066055,0.006662638997793376,0.006717746587238005
0.00018393801230309043,0.00010084906539832331,0.0003679740988491807,0.0019663306522872963,0.007351718327026828,0.005314639624162464,0.0006826794967838151,0.00013174448337290295,0.00010315162572014038,0.00035811615495969656,0.0032635440342508935,0.007224840761036823,0.007281059365192372
0.00025850368647611596,0.0003292208795024837,0.004802589766991005,0.06741398928704068,0.32241830367909075,0.2054635677505435,0.01473828361364999,0.0007440954102704272,0.00020415296392635874,0.0003974633681594029,0.0035789161176194005,0.008124543095534089,0.008108734338770483
0.0009529602938734101,0.0017045028617083476,0.05882601914736975,0.60636036759391,0.9542052889098435,0.8775859823960213,0.20293171008856628,0.0055841045947602535,0.0008261530951843292,0.0014507254310056135,0.013356470077502593,0.030836942239673145,0.030194463258845734
0.0017291568006047417,0.0032211490653598104,0.1458756290758871,0.8653411331728668,0.9947621911095113,0.9784003357547243,0.43810972536896686,0.011505503762837089,0.0014800394974645967,0.0026063951280103836,0.023983350915682832,0.0548044744700204,0.05334872209158745
0.0008350999788207022,0.0014639794995939047,0.046453384917806505,0.5267518053049358,0.9272099513228729,0.8262184200301502,0.16067745085369792,0.004563979653708344,0.0007045315817670336,0.0012436977024444546,0.011474875124504914,0.02652879951948828,0.02603699908293057
0.00023365240517636023,0.00025474869097938505,0.0030827633222870626,0.03913340391454764,0.20544663778509759,0.1255002499826611,0.00878801888363305,0.0005122575259234796,0.00016576681289768677,0.00036351244911772844,0.003368062489971277,0.007659623873762937,0.007696724764201827
0.00016553815625250547,8.234355188036134e-05,0.00026162183192814104,0.0011796762606675992,0.0040408822878455364,0.002975148448021275,0.00043133415975683397,9.920018966538423e-05,8.59870425383684e-05,0.0003254076898878824,0.0030589531621886207,0.006802609914048323,0.006906511036558245
0.00028609647273594,0.00012853769191383018,0.00019007623535588798,0.0004618307201783929,0.001391642741202367,0.001054666723030738,0.0002157055794569085,0.00012285217062405168,0.00014802797369140093,0.0005550977537021397,0.0034919974589584513,0.0064424214893526715,0.006501547905243597
0.0012425373579240916,0.0006212600621468745,0.000656707077276761,0.001426662570285017,0.0043567723454272685,0.0032929486040598837,0.0007013450214215628,0.0005879003967980336,0.0007399708151332378,0.00221687196572968,0.0061716785196728255,0.007381663810672741,0.007293975871440945
0.005219510897085336,0.00482926120743502,0.005338078206967184,0.011953448877066234,0.03615644564998511,0.027516036817509998,0.005887429186147872,0.004853187481965539,0.004534214467252597,0.00612739868035087,0.007656469012097898,0.007802614588164733,0.007645611540562827
0.00669591908966106,0.0070171339282866715,0.00787645528610727,0.018229537617455896,0.0552902258866154,0.04214288340978829,0.008894210884325689,0.007143018205251064,0.006438378415542855,0.007064946752571634,0.007780879711536454,0.007829125699206043,0.007657771362852337
0.006652464299251871,0.00694636728801231,0.007741989574994447,0.017398811180888537,0.05191833469573837,0.03973479566514289,0.008631766991379228,0.007111322773507758,0.006412476364126455,0.006953458272691645,0.007613829277113954,0.007647557225704246,0.0075359790542188654
