0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684335996871,0.007080680782947876,0.005802139672311532,0.005855003118011636,0.006512025308801732,0.014630202816452706,0.04508516298733599,0.03448386440582917,0.007511109587540151,0.006423686071713022,0.005659655598657783,0.006321183305436451,0.007308009376480387
0.007487566103760748,0.007252168384748351,0.005910472280386148,0.006148827962237621,0.007080941910380268,0.016730358153423216,0.052966063269067755,0.04028192069843966,0.008409524794083731,0.006913491978315468,0.005848332688738751,0.006434119865481385,0.007446169249766301
0.007547980869180449,0.0073248443862186235,0.005990356809006367,0.0063383778684055715,0.007364589025337798,0.01760216193419243,0.055973820786595956,0.04254088026057203,0.00880343033238025,0.0071977762818792625,0.005977050844649822,0.006498223476029867,0.007510753488287265
0.007570723112518355,0.007344560534033821,0.006001145265034298,0.006356389652666191,0.00733680919695362,0.01747504148352292,0.05541401675426866,0.0421408742511229,0.008751297689156235,0.007223860948570712,0.005990018029668924,0.00651120037305954,0.007532996117662675
0.007382359656461147,0.007085026387106284,0.005637902980697442,0.005666712074110349,0.006283048352772069,0.01459929010141504,0.04587312638022071,0.034919410473987354,0.0073799433253046946,0.006301970225434981,0.005482340287135252,0.006237134464116625,0.007337885773446878
0.0073519822659196075,0.006441791848095993,0.0034530169161900016,0.0025707122543073184,0.0026905449747778266,0.0060480967594549444,0.019060169479034373,0.014449188279107883,0.003089398579506488,0.0027498409212684577,0.002710597277819979,0.0046659223824305224,0.007165815606086898
0.006881895043501683,0.00336268652050372,0.0007955734695133716,0.0003684025602217903,0.0003949924383942912,0.0008901160590928678,0.0027946271626675214,0.0021170458204365257,0.00045521950104332633,0.00039960911633224504,0.000488518375383398,0.0016045172122988065,0.005644906986325726
0.005897987017278941,0.0013322905382750706,0.0002239894665396146,0.00010102752384201235,0.00015930594220700314,0.00045553302477043277,0.0014381793660069916,0.0010897282415524181,0.00022144615060246787,0.00012216798660215038,0.00013795120341380108,0.000490577532578063,0.0034920121709403414
0.005862045975626017,0.000966146034936078,0.00016166325903116453,9.030268098388956e-05,0.00032994922433494814,0.00225534051824512,0.009465249129713148,0.006706680649335686,0.0008022616037968061,0.00015357140830495942,0.00010220490210697152,0.000325922004846248,0.0030772574799823333
0.006285504380671065,0.0010880226092127732,0.00029029004394836807,0.0004121144286564045,0.005698459329676454,0.09682720301765047,0.4315817032414069,0.2961569732276069,0.024051885320982874,0.0012886077416439207,0.00028809441372619677,0.00041534976188026837,0.0032549489203564375
0.021951648745216736,0.003927098388287013,0.0010381075705595698,0.001660081855878869,0.048507899115122634,0.6108396162865447,0.9618139441118487,0.8991102402280301,0.23012743811158373,0.007254998167298037,0.0010470820428407292,0.0014878447638192233,0.011320913538920188
0.04089090452436298,0.007555627175020294,0.001985779189860025,0.0032628912410381937,0.11774906128442872,0.8448974514889704,0.9939944573714465,0.9782977496752187,0.45721608067869546,0.015600515627183335,0.0020084840339852387,0.0028542809217719975,0.021292957184932775
0.021117653541068104,0.003774709742290833,0.0010055770031005703,0.0015709444596591145,0.036720091916110704,0.4507645678919727,0.8905804870143061,0.7795164363868651,0.15721266143554638,0.006317762466755216,0.0010098778323867038,0.0014380322195141598,0.010929428916252407
