0,1,2,3,4,5,6,7,8,9,10,11,12
0.006279851113727188,0.0060484340411209965,0.0070218259778401446,0.009551850442773301,0.041961600085766826,0.046558401691039676,0.012230606789642278,0.006841357143874379,0.005858511956913822,0.00606530883780619,0.007259190725712238,0.007478812596702102,0.007414541314537382
0.006420470529898234,0.006322906493388949,0.007507780558302508,0.010683805005333696,0.04851435993533613,0.05390489790491389,0.013726398272754285,0.007312748627176581,0.006118016066995506,0.006272388950222264,0.0074979883162313386,0.007717705376436314,0.007579825769610795
0.006422848028682718,0.006330342361885202,0.0075340390717489525,0.010755872761039122,0.04891419373707201,0.05435117135748025,0.013797558691875801,0.007307119860564876,0.006099931976730097,0.006290330528749246,0.007527313347702147,0.007748787746434106,0.007607369768397155
0.006323646582111517,0.006146326444556324,0.007279047257327452,0.010125471662580819,0.04500885985231481,0.049966654303111195,0.012908384165786138,0.007002864333183496,0.0058749880799947255,0.006169332497574986,0.007483983337642491,0.007735263982553313,0.007601325793167579
0.004290026037102322,0.002785266159310062,0.00300615696878561,0.003980183092439889,0.01765671304046503,0.019668397171425087,0.005046464671286475,0.002834037553146735,0.0025304287579420836,0.0037892022534621577,0.006715018409794754,0.007407907745140883,0.007369814554297788
0.001180035910176651,0.00040521947854181746,0.0003520540161403153,0.0004558259519815058,0.0020010824427644292,0.0022315252292549534,0.0005750422172984209,0.0003207039184795464,0.00031609223289278695,0.000843997655051887,0.0035459644125489446,0.006663953132812215,0.006897223411200368
0.00038708860519775205,0.00012787909763422133,0.00013567670229793692,0.0002821295249428357,0.0012791639223507436,0.001426573694182481,0.000359802149167806,0.00013367833285006392,9.399803507240602e-05,0.00026514091771351155,0.0016535025947441492,0.006052828330143228,0.006631707551606404
0.00029498764492575134,0.0001159932877763692,0.00025374083943919184,0.0014433589987595465,0.009829303500888387,0.011167353497371092,0.0020296368021639525,0.00029779653654884146,9.460041017393848e-05,0.00022416428101669966,0.0014770342795267118,0.006506026372197969,0.007195198834960023
0.000363458821308927,0.00028389885348218254,0.0020215198496517177,0.034937173045008096,0.32585775831299013,0.375126164917235,0.056136077705487605,0.0030134563392492444,0.00027062695577085313,0.00030536141640069163,0.0017489438918532104,0.007893214200031166,0.008638764567962864
0.0016724217032039411,0.0015186932826285458,0.020854044663983207,0.41410086019134623,0.9497334099014677,0.9652423502458173,0.5515612670881187,0.03610125512251325,0.0015500917593641796,0.001459822727522793,0.008311553228866373,0.03718115416386289,0.04003434448668789
0.0022088932108214683,0.0020175273182257277,0.030820650124700148,0.5827800533252062,0.9849431250252874,0.9904299805820446,0.7221201979390238,0.0563488128821161,0.002084603743916469,0.0019369427714928953,0.011042895744609689,0.04889011122526356,0.05245824372226607
0.0007301047118836177,0.0006484303772952255,0.0069128509695384225,0.16432152859089524,0.771075124221935,0.8181042544255298,0.25101260976207335,0.011488263840873592,0.0006633028241330052,0.0006350480501048746,0.0035651602749228023,0.016110984827651397,0.017479166440913442
0.0003375099422260287,0.00021366066330790801,0.0009044844663376449,0.010567190867486092,0.10529753521590751,0.1235914485698564,0.016410125426342063,0.001269872082205742,0.0002000208998476777,0.00028387859021486705,0.001595914055962613,0.00696915883527782,0.00765357785078363
