0,1,2,3,4,5,6,7,8,9,10,11,12
0.006047274382937437,0.001009615001668418,0.00018552953532462174,9.764282283201755e-05,0.0003032351351857155,0.0017548302928480429,0.0066236232881184695,0.004836294466447138,0.0006721651239295093,0.00015096083270166758,0.00011771047187253429,0.0003641305448847104,0.0031520385901882045
0.0063827618369891,0.001066452765971004,0.0002595497726572705,0.00030904183198900376,0.003681684461216904,0.05825674848768579,0.29682821576846363,0.19323849891410833,0.01481000516041994,0.000878630605191644,0.00023380170765062831,0.000393546055155605,0.0032465896908844103
0.021689974781403408,0.0037277684412198994,0.0009147404147405944,0.0015051274040757596,0.04347214502589366,0.562577285455474,0.946408179442338,0.8701036755856792,0.20600022878972152,0.006713646486204006,0.0009212602387102155,0.001359676500767299,0.010971661345808452
0.04082124209164479,0.007243426527355271,0.0017626974118993548,0.0030040741638466184,0.11802091246101609,0.8519344745644712,0.9945873394238192,0.9799974145795368,0.46740848534428253,0.01521935514500968,0.001782685180665075,0.002629203517919239,0.020851842431012707
0.021282368792411223,0.0036498606334222495,0.0008915679968730341,0.0014544395000965849,0.03999352207470917,0.5298918764047521,0.9343238543872057,0.8483937311568044,0.18876939445831403,0.006397755344651536,0.0008981310582684281,0.0013329189759263588,0.010798568813686857
0.006190392862184303,0.0010214095568153855,0.00023598782709463145,0.00025382603833431626,0.0026940304884141893,0.040682970175024424,0.22297703058067636,0.14070604930687322,0.0104761915694082,0.0006845758564857641,0.00020179611873369168,0.00037013789830745683,0.0031517446046203613
0.005852783933871209,0.000966582112792518,0.00016715929908122984,8.224286473428501e-05,0.0002329301835201021,0.0012386680133621198,0.004488094373738692,0.0033082740633588233,0.0004907065362105264,0.0001239110348744283,0.000103026430227267,0.00034052734300013077,0.0030448600063296503
0.0059457392926333796,0.0015022948616166298,0.0002743082549906251,0.00012023890687377307,0.00016357615153599216,0.00044156346315843886,0.0013873532578056798,0.0010520541084520969,0.00021747633712685275,0.0001357187548961336,0.0001680904875275987,0.00058419453194176,0.0036372665255116443
0.006952541437948146,0.0038659884619254617,0.0010835903447283528,0.0005050494797577665,0.0004984859604066278,0.0011234902993048253,0.0035516802164414847,0.0026858059150601066,0.0005730875747145069,0.0005187064214574967,0.0006696303981221571,0.002027874321220361,0.005953184927406473
0.007612599633108365,0.007153321882751791,0.004910520600551464,0.004446029647141793,0.004821206227121339,0.010999428952812564,0.03437684306637248,0.026171122087713897,0.005597818466803102,0.004849386278874727,0.004402981333762287,0.005875543167238901,0.007513208130811267
0.007663821107832705,0.0075276294184617,0.006441927549231329,0.006678479753918825,0.007412792390423574,0.01748675752655978,0.05484796843606361,0.041829731904920245,0.00879143462201971,0.00733838531112801,0.006414319280600609,0.006880213823193366,0.007638159837076628
0.007655055327299546,0.007537163286640434,0.0064894266202182626,0.006755264382151437,0.007567623194754987,0.018017810242819725,0.05688164320288565,0.043319451277631586,0.009022192783385737,0.007426761385471886,0.0064798765475173915,0.006911534114802634,0.0076359043379678245
0.007507570656208358,0.007345663592188627,0.006331866398260769,0.0065761452800231724,0.007320737455742013,0.016623454367835442,0.05115334214267596,0.03916763658246349,0.008500141964399112,0.007204475633656243,0.006316203344729966,0.006743611890095767,0.007493466713616428
