0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738593718969649,0.0074267582600446875,0.007171600644866119,0.005879839096225312,0.005577640644622994,0.006475756105283038,0.011509085185048293,0.04378184408763568,0.03944928167610342,0.008992010172880451,0.00665094805824576,0.005766844101917275,0.006108696350025771
0.007519393232161321,0.007641109678061987,0.00739148425504023,0.006055222142448797,0.005878347187676054,0.007103299255660946,0.013293546512573452,0.05221774485060899,0.04699376648631108,0.010376467907258938,0.007308128641958343,0.006085647249080061,0.00623788024941213
0.007570339177393234,0.0077029426909368676,0.00745845829907932,0.00611516615774199,0.005942812331415385,0.007245718437382473,0.013696469461467818,0.05410576109727655,0.04869179873116249,0.01071366282003444,0.007474927928824867,0.006162141456644056,0.006269630347844363
0.007581807290485101,0.007712782557644559,0.007463066481677827,0.006105323118121193,0.005887830480899173,0.007172146095519644,0.013458964017667146,0.05283551232620401,0.04756743936078371,0.010564972053551837,0.0074414795453825395,0.006138276510022295,0.006255943694520566
0.0073731745752128545,0.00744599274905662,0.007091670770471262,0.005461058960552656,0.004844378844486585,0.00567237107340678,0.01030144360107551,0.039909496325649996,0.035914364860271296,0.00813623339911646,0.005990629740915456,0.00520550537730156,0.005793055065654577
0.007325425570445649,0.007321161152813645,0.00605706142555018,0.0025314481316677,0.0012851369046830029,0.0013776807324359579,0.0024239619914515538,0.009454010224608057,0.008478679962247717,0.0019132223811381052,0.0014703511688185322,0.0014695242602641954,0.0030273532497944585
0.006732062681416479,0.006382594069697909,0.002768479959270624,0.0005246779324418299,0.00019263966737734185,0.00022094972655948425,0.00041698481768415315,0.0016150472174111,0.00144857970844151,0.00033073293565630523,0.00023958870725500066,0.000252653392623961,0.0007605273510165244
0.006716490263910131,0.006075266940334675,0.0014882108103903382,0.00021632308356731998,7.729144803969023e-05,0.00013819637507746845,0.0004562826800592364,0.0018819467234372008,0.001684625870019774,0.000352362145218956,0.00013484010140945576,0.00010476280597912102,0.0003148288770505029
0.0073730895571608055,0.006660644625282121,0.001543445398483231,0.0002525156712716479,0.00014107086984084841,0.0006658520962495093,0.006705254692407664,0.046951411415530254,0.04037964999785376,0.0045331729135917875,0.00052244844172217,0.0001618695179117829,0.0003176615731097355
0.01205924941624866,0.011049282907362415,0.0025130250613434393,0.00045762654965554903,0.00046997457466619344,0.006826818350541507,0.14590794663284012,0.6603746079051829,0.6028545517279564,0.09209791866049925,0.004346350828929082,0.00046830120576045616,0.0005314765366229423
0.04882516422439151,0.04539137905363522,0.01050929187871282,0.0018895671062443512,0.002041050132613466,0.05055244416664259,0.6720457101275847,0.985350485220968,0.9775571154290965,0.5289857016599715,0.028294161021128285,0.001971422576540759,0.002163176678630284
0.0471654137205326,0.04383539864347595,0.010138690899502173,0.0018257580488771324,0.001982163336054232,0.04748629074637551,0.6397750233719047,0.9808463524480975,0.9711424367560979,0.49597539857719536,0.026655337643278567,0.0019006296771472459,0.002087417548669456
0.010879248430354684,0.009958398955034234,0.0022880510587117335,0.00042243606162873965,0.0004250488071413409,0.005506572660791834,0.10762005406741049,0.5572004018832679,0.4993224394517896,0.06671308234687366,0.003486097827433659,0.00041751090665685756,0.0004896719097876916
