0,1,2,3,4,5,6,7,8,9,10,11,12
0.007407122038429769,0.010363220478095108,0.046236590664615794,0.050612210136564154,0.01293508110658314,0.007322346802167621,0.0064510190503818355,0.006385801987929119,0.007208971961920554,0.00755505123739502,0.007576559176513687,0.007562752672524153,0.007404853191031459
0.0075053887998410476,0.010905727276608324,0.050110080375620765,0.05491715296360033,0.013671488956289739,0.007440734729127192,0.006512849433100517,0.006456150794620598,0.007318391923426058,0.007730886436270681,0.007757210856358234,0.007739268961615686,0.007507899527333912
0.006222664860386233,0.00871208896231811,0.039295082934700166,0.04305862545834715,0.010856892640851358,0.006082833435934189,0.005377132180896969,0.0057472635542790045,0.007121038378046372,0.007678878669564182,0.007723475577456925,0.00770589656349596,0.007469748387126543
0.0011198442853001414,0.001502895120939807,0.006818420578842037,0.0074959434876157366,0.0018596878738162959,0.0010667355085083256,0.0010118254902658982,0.002041650687206725,0.005374690279261303,0.007254523292704881,0.007390846013938426,0.007380836666712125,0.007161058847026757
0.00020240608530408912,0.0003054207636758497,0.0013516797467268975,0.001473844087687984,0.00036828076308172077,0.00018606858414699532,0.00015131986837891648,0.0003720216157687457,0.0020382310074058742,0.0055392031940090835,0.00599607744587573,0.006037885429903767,0.005899256887706084
0.00014243343996152232,0.0004415511621234808,0.002217773751922012,0.00242606462415048,0.000550564452444025,0.00014421652682329434,7.11189429542087e-05,0.0001723032229715508,0.0011992635479675616,0.005585528265626921,0.006267664270302872,0.006314892902757365,0.006126177045457576
0.0007198868832383802,0.007888351206437348,0.07695485384243729,0.08808594965522906,0.011164468985217843,0.0008968957550769867,0.0001541169833308997,0.00021536170331739918,0.0013223079626257734,0.006579133595905441,0.007457955289859874,0.00750652110462269,0.007155700164027285
0.0066881107554117025,0.15406806732380376,0.746163109437961,0.7886363113725113,0.22123417337938478,0.009853654103403803,0.0005902586322513378,0.0005083634752127463,0.0029617208753811362,0.01511649627115166,0.01771411333094472,0.017805877471200895,0.0161692440902585
0.031924681273579274,0.5872663381575016,0.9847641290131219,0.989662523786341,0.7071226050966836,0.05215775622476446,0.0019514388330544204,0.0016068694818348092,0.009480848017144439,0.04756043788797577,0.05665810015155702,0.05697584107068154,0.05034457681342727
0.022388185225504228,0.4427934509594385,0.9580791446521337,0.969908487689084,0.5644582940389963,0.03575877998997745,0.001513399109149872,0.0012586614659812361,0.007435536814921808,0.03759310201681422,0.04465589140071941,0.04488290984469794,0.03982654706262523
0.002445588478451772,0.04498237306110202,0.38884398488055466,0.4355877953675231,0.06857362051718024,0.003494096328595093,0.000298203130874969,0.0002811261583028599,0.0016253913199597932,0.008167293036362084,0.00942590910237055,0.00945786724741661,0.008740043321057413
0.00032063783878531424,0.002020191406580582,0.014613339048805636,0.016409049101500664,0.0027882110607391846,0.00037656197475175466,0.00011351503834025801,0.00021902135874322942,0.0013861677998064613,0.006617533112184892,0.007401388924425803,0.007416406179847334,0.0071295930023661455
0.00015782421427771207,0.00034404189789354837,0.001583066171636884,0.0017402453768653736,0.0004349091331037262,0.00015916738798922356,0.00011240346837415532,0.00026549456564940526,0.00147881837100274,0.00565506043646382,0.006230734632353805,0.0062460934880464005,0.006111945434805107
