0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073787318959462785,0.007444023815981999,0.007368268931171576,0.006764119885830496,0.0055041110798261786,0.00586473635994563,0.006737380734844585,0.02113658761865132,0.04724448782174838,0.02884947905600988,0.007313505391906998,0.006397758387831401,0.005704972075659048
0.0075000281466174445,0.007650353659771176,0.007596887362083346,0.00697600658852251,0.005686748156155768,0.006280944362448357,0.007526920164356512,0.024842715875457645,0.05660222377430536,0.03432131875549391,0.008310413473897566,0.006951101697111118,0.0059261256061388734
0.007545815531988264,0.007709535326211752,0.007662235270639079,0.007038106543285192,0.005708712702022268,0.006346054688281548,0.0076612690292850935,0.02553355188606286,0.05836416357721814,0.03537192614412582,0.008497266747104756,0.007048367442378819,0.005961036627836291
0.007551956918442528,0.007715355887540149,0.00766572582049215,0.007031910175474019,0.005654604726928205,0.006280072192026107,0.007555519662170709,0.024950620687694082,0.05677041337401316,0.03451552755731838,0.008390097586234466,0.007011034786614214,0.005936726921254677
0.0073284548958762645,0.007442251589530969,0.007324942445482999,0.006519341080653454,0.004774332210533559,0.004938029109488326,0.005727653983463452,0.018343085378043123,0.04148031080193632,0.025279213855049807,0.006368041454550177,0.005570805823846557,0.005062756078350809
0.007220781232474973,0.007312290158308936,0.007006540623206515,0.004330319246962819,0.0015384790674849982,0.0010035350241464646,0.0011040329053257371,0.003466519878278531,0.007922705318897529,0.004755318401447635,0.0012191747288155814,0.0011175059352629177,0.0014407142505844974
0.006452007084972369,0.00649994628796146,0.005264003564531652,0.0014000097499836212,0.0002798580056848593,0.00015599038630683657,0.00020887778110783014,0.0006862680248008175,0.0015545257318257243,0.0009347728004086601,0.00024186832178515374,0.00018594254189967485,0.0002805052885078062
0.0065410496850755685,0.006571224318429477,0.004667208064750669,0.0006479607763289227,0.0001178425926197915,6.860172694242591e-05,0.00018095080318893768,0.0008875852866017751,0.0020790705777466753,0.0012243607482103555,0.0002527564979138308,9.088421975111419e-05,0.00012275806290326484
0.007383075441879099,0.007465867168231275,0.005233542684456212,0.0006785703548783488,0.00016223099137378883,0.0001781913209518062,0.0015854664680666187,0.020843590950316116,0.07207437811570999,0.032823768370156235,0.002933653293353418,0.00028307425777586377,0.00017422527953941174
0.013828369789844223,0.014469509135716199,0.009846567934999571,0.0012654643220883122,0.00037757677043175693,0.0008566098971276545,0.02385696513884838,0.386944824829005,0.7798249004497895,0.5210188397239162,0.05168791731352392,0.0017411563296166105,0.0004430449214976344
0.051142791672524626,0.0546901900478134,0.036989248027875885,0.004808654525632839,0.0014267260565059003,0.0036775255972394207,0.1704706307315907,0.9000688547961057,0.9929893817780171,0.9526043688989952,0.325593351664544,0.00833566947673273,0.0016553854768469284
0.04539352090199689,0.04846078889728619,0.032759396205131505,0.0042464724300333824,0.0012709221378544636,0.003238978907895438,0.13652893531674573,0.8505743722711908,0.9861040669528666,0.9221037015096091,0.2648563617409619,0.0071835300111542395,0.0014633062845939467
0.009916245912245464,0.01026507369518437,0.007079302166355729,0.0009238605049554951,0.0002812036817721961,0.0005708041860177464,0.012395536519329522,0.2187341502954934,0.567943606347465,0.31632432073198463,0.025203776610207854,0.0010691734412136213,0.0003181633518691146
