0,1,2,3,4,5,6,7,8,9,10,11,12
0.007053005516871883,0.007544380145612075,0.01974411377649437,0.0494292368383409,0.03304185183257269,0.007800777596903473,0.006988285603533635,0.006682152285979562,0.007057553458416447,0.00762961130726789,0.0076618409930540084,0.007654987989303361,0.007509551902400764
0.003027006198632192,0.003216468114341915,0.008553672806354985,0.022152367838927784,0.014529721019441246,0.003312966763847494,0.002962666496842863,0.003215155024590558,0.0053489869105256705,0.007561560216183541,0.007758402440564878,0.007766798253742581,0.007568394614364485
0.00035014074886170055,0.00038046336526587386,0.0009922157294139674,0.0025686714208546287,0.001677032361753627,0.0003793628641978523,0.0003295742029306507,0.0004745116554563605,0.0015508359332564912,0.005312896970373675,0.0067966241035243725,0.006860193100858061,0.006697340675820211
0.0001134252984540673,0.00021852721793682995,0.000701137447645224,0.00181897483229657,0.0011830948393687548,0.00023140865660486142,0.00010790428797805032,0.00014032641803092191,0.0004956582335505017,0.003654409024529991,0.006377164660838484,0.006498132601995854,0.006344032326672159
0.00012945913082377335,0.0006735853863734,0.004614897254036812,0.015064540624924225,0.008707322452275302,0.0009016586686104044,0.00014336405510174298,0.0001116014655353433,0.00036789561142720745,0.0037660132654438096,0.006972730369032276,0.0071726660102038094,0.007020308242832941
0.0005118035748633008,0.010183662735767597,0.1465573411149636,0.47253105550486835,0.26454632488085605,0.017086316891747992,0.0007746015527154528,0.00022502525606675966,0.00045419595210602115,0.004706434494202332,0.008995772886894902,0.009362508608663233,0.008830674798071144
0.003303309421214034,0.13059664540882224,0.7961113351364195,0.9802393149405753,0.9093545114256554,0.22305238521744739,0.005922749027681383,0.0011315548831891862,0.002154033637188295,0.022258553384517862,0.042958822817418134,0.04529131762594882,0.04105306862469143
0.004195089264004306,0.18933472757863637,0.8920433919419284,0.9935980537509327,0.9605764830821758,0.32088314387493105,0.007675458112126457,0.0014114923344387157,0.00268961253103935,0.027693875857880867,0.05326752093237425,0.05624451357449957,0.05076513487157136
0.0010986964597475368,0.03209337103293025,0.4091961703332494,0.8247265761917152,0.6027634709955082,0.05848395245343511,0.0018225746915734925,0.0004163427481915337,0.000793990863545699,0.008218659652494733,0.015846387033357598,0.01657205756415756,0.015360962077629796
0.0002669725105237453,0.0026760588792081146,0.02875376680881043,0.11553501503279578,0.05900375839823947,0.004210521389307526,0.0003499918449327634,0.00017203966466802605,0.0004124598265656502,0.004137260117550671,0.0076702144329040605,0.007862734694583854,0.007590795771862015
9.547467095617906e-05,0.0002686825037090412,0.0010911503505113866,0.0029714208981311556,0.0019110212111836417,0.0003120215697747942,9.898645098181316e-05,0.00011280237088448717,0.0003994784283674675,0.0036657972764809954,0.0066631827360525715,0.006799352355426231,0.006635596208618979
0.0001982443296005832,0.0002640965113411775,0.0007084707735270211,0.0018235888701353654,0.0012040624234585574,0.000267181196507228,0.00019151242260516852,0.00026433275430084416,0.0009058709360160203,0.0044340340230178184,0.006515408286822038,0.006600091015480822,0.0064521980330186956
0.0011377331351694517,0.0011487585168499426,0.0029161019192198412,0.007440334853577032,0.004951029478622924,0.0011690872038669854,0.0010882878108916462,0.001461958454195255,0.0035100751921880954,0.006947968829102769,0.007444720516721996,0.007467182523363419,0.0073428946026665425
