0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614716683787,0.007841273651386165,0.02119079588655968,0.05380062527502541,0.03552944236072467,0.00816208854451226,0.007082291536987294,0.006491218168344753,0.006886557199503979,0.0075966558837377105,0.00762383701104374,0.007623201527385824,0.007478001174413006
0.0069309262609387095,0.007820210617882429,0.021561910023774333,0.055283706085784846,0.03634041874659255,0.008163344867258135,0.006973832280155266,0.0064090670105469705,0.006894788875882771,0.007733678535213355,0.007784605026441221,0.0077840053233944155,0.007576529127821999
0.0031874746037709664,0.0035024970887098878,0.009392400498649646,0.02437951424733549,0.015871202545940842,0.003591426248887258,0.0031486979079639863,0.003239007719502059,0.005280544421974507,0.007521458738219607,0.00771376730738931,0.007728247534829715,0.00752721734124124
0.0003608712921896923,0.00039798100721317466,0.0010394840548223275,0.0026957532609919077,0.0017468822693374603,0.0003946060958861009,0.00034118026430213444,0.0004777199688085196,0.0015712099726662935,0.005377514600023864,0.0067938585826468785,0.006860329440587702,0.006696908414774153
0.00010222526504729396,0.0001886017422026309,0.0005912256283328953,0.001521979909497083,0.000984226303643389,0.00019493691292235272,9.384921003777373e-05,0.00012518372808625956,0.00046098434082565817,0.003445553447111206,0.0060541470786530755,0.0062110994188470225,0.006104727652369905
0.00011555075079885504,0.000563339488986452,0.003693050079734985,0.011762659390839775,0.006899070598038442,0.0007471382992774597,0.00012593565605643886,0.00010459684311731832,0.0003549748698714871,0.003696280424123712,0.006912342413634011,0.007109707637079575,0.00696347294170812
0.0004601054935559852,0.008871996886698406,0.12777641640846557,0.43113811676986874,0.23522851030734412,0.014924131318334984,0.0006893751916534394,0.00021066553398015433,0.00042666632409557636,0.004494521458212196,0.008669386768842272,0.009017793145908452,0.008524440280689594
0.003067196949132651,0.12193533886556719,0.7790277699066083,0.9771857843641228,0.8995462911974128,0.21110320955690273,0.005520787265224144,0.001065706068173022,0.0020056385529954555,0.02108330821308456,0.04113521773939933,0.04336972729381965,0.039351924180318305
0.0041472455774257564,0.1949923314353208,0.8993223569501299,0.9943479641384926,0.9641089981541946,0.33313072366139695,0.007677533837300351,0.0014078816244817271,0.002653773678250329,0.02779840486202826,0.05403126769848314,0.057087801061898875,0.051493567502967234
0.0012013688902061455,0.037583573346999376,0.4572439526417249,0.8598083887301609,0.6534906588690854,0.07038732047608251,0.002062848230762329,0.000464777083646594,0.000875673387483254,0.009179624520046815,0.017883523234563634,0.01870583043674241,0.01727576729679508
0.00027881237815471606,0.003074513281403404,0.03516010248543888,0.14299889570242919,0.07253360741679304,0.0050003527677604616,0.00037508628761997385,0.0001768666236333532,0.0004074564132528748,0.0041184046352683475,0.007732784038214219,0.007936849050234163,0.007662668142455981
9.327461539836233e-05,0.0002777513136420095,0.0011876487357423949,0.003277405736330765,0.0021034875616418713,0.00033175039042336173,9.822154191753813e-05,0.00011046359800550193,0.00038801227154441865,0.003648022096966247,0.006713309290547821,0.006853615121065161,0.006702146475316775
0.00018328995483007953,0.00025216412058768825,0.0006806865404589135,0.0017470026601269638,0.0011589218391669907,0.0002578716384354868,0.00017782945874869637,0.00024548808219314414,0.000833073809093271,0.004241967802035973,0.006360268072893914,0.0064453575652674245,0.006359913987253488
