0,1,2,3,4,5,6,7,8,9,10,11,12
0.007308585907380922,0.006324402703757366,0.00565948177903132,0.006413270784719737,0.007490088634593998,0.03435970545093665,0.04491872472435447,0.014582830401450303,0.006498194536414263,0.005851196254316126,0.005805109446203346,0.007082156001201744,0.007355388066188461
0.007422231431299036,0.006385082263569939,0.005766966931586611,0.0067984771303051484,0.00825169931962389,0.039489189237658776,0.051928150799805,0.016403699389940157,0.0069572251328574915,0.006053268266961313,0.00584891658310818,0.007219412565252408,0.007468157553830139
0.0074832174854339165,0.006440383474366762,0.005900874487207142,0.007126699341992214,0.008712390907534954,0.042079967762790396,0.055375527485531,0.017406799380400146,0.007293334150526173,0.006261080683319637,0.00592081645043094,0.007285788407999547,0.007521691503428035
0.007514655639882582,0.006463620877213045,0.005934035169720573,0.007195518027087361,0.008723411993513175,0.04204298563986318,0.05530003802277997,0.0174179287502378,0.007315919230212101,0.0063095664255575935,0.005945855267507621,0.007317731396736255,0.00755445074289723
0.007328798119984926,0.006221970189170489,0.005486526800825992,0.006352179971420754,0.007473777399284335,0.03557118002084156,0.046770093759835624,0.014821236986651994,0.006347452531725285,0.005688962166345351,0.0056280232827356,0.007076224661624203,0.00737215139821948
0.007222078177113865,0.005186867164654567,0.0034833078195485386,0.003679348258630238,0.004159623092337825,0.01948256671435223,0.025664761709310556,0.008157121670528603,0.0036121352351542392,0.003409623839328697,0.004138551456948969,0.006692584401010327,0.007359067491775179
0.006470767156407954,0.0023471333217415158,0.0008170762767488107,0.0007579181655888339,0.0008585828533189824,0.0039960959959854814,0.005276932127076688,0.0016765350709976989,0.0007507205883636955,0.0006772071665534661,0.0013107231704327013,0.0045540957844366434,0.0071529446771700445
0.004158985025067475,0.0006648820188890307,0.00018345913891548005,0.0001740696135973774,0.0002509524519498819,0.0011976570485153649,0.0015801700799859223,0.0005020779179292826,0.00020194219277662703,0.00013699854907408068,0.0002959829689208558,0.0018203805400468602,0.006137171244153387
0.003379243542326287,0.0003635418995060495,0.0001064958612833337,0.0001528025841326275,0.0005397212307020361,0.0037822918498126076,0.0051975405987651395,0.0013605245602051144,0.0002759529623248134,9.008792468661193e-05,0.0001688188568452622,0.0011249080725165934,0.005825717774458438
0.00355342414078549,0.0004913190443437458,0.00033984653800943717,0.0013332230978669313,0.016130873219971295,0.19412241414375028,0.2837055211671844,0.05908637732413297,0.004598305228238911,0.0004724995391230987,0.00034432108751411333,0.0012861934144761328,0.006183447050203912
0.006954881763053698,0.0009871727866424622,0.0006955901543063254,0.004061615647257698,0.1066159913487539,0.742867868993099,0.8710867679074956,0.37614542667759376,0.02220204334539779,0.0010618335752521407,0.0006919535795731294,0.002595347309912997,0.012244519148414615
0.022704392761725457,0.0033272558327707815,0.0023475592298769876,0.016417996142434554,0.41126051321947865,0.9713494590207675,0.9915279281614271,0.8112124379630783,0.10827286822435675,0.0037557157331693444,0.0023214511610319417,0.00878404383971091,0.03959798345524163
0.01812630857955233,0.0026356461286060396,0.0018600972600347175,0.011773052698892788,0.22404325281737072,0.8485594816555846,0.9330672489773406,0.5571774863880506,0.06390688654554767,0.002919351536490757,0.0018453953803344563,0.006924163978442789,0.031617593793367635
