0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067453609893942165,0.0066455578257586375,0.0074832100985545375,0.010157612879395147,0.04467997720779841,0.04958343806127947,0.013085544707315041,0.007307843976224154,0.006446425365577059,0.0065988736768974356,0.007490244680036051,0.007633795175834942,0.007532240044321087
0.006824119680481586,0.006761476291582021,0.007640449794640264,0.01071775896880542,0.0485698453279641,0.05398146097729381,0.013870922114341322,0.0074397293639161515,0.006519781243809126,0.006727086085860981,0.007664146436245489,0.007824255014898175,0.007663937993872034
0.00638360020899068,0.0059202383201297365,0.006619698153577846,0.009015526524555196,0.0400432584521029,0.04449015620084561,0.011591836330104237,0.0063885211559370405,0.005647729120960091,0.006200551770655838,0.0075503578963256966,0.0078030988136478605,0.007658582971445135
0.0029351261266684007,0.0014023204466604565,0.0013939671442979532,0.0018321630096554342,0.008182006239464306,0.009128744298391632,0.002340227614744581,0.0013221102888082807,0.001239478505166643,0.002488231187122452,0.006122656659473743,0.007573353988793233,0.007528739235249575
0.0006777321197664347,0.00022544602879408533,0.00021978372429629856,0.00031364808120430806,0.0013734336316120128,0.0015318149213288045,0.00039568110304454766,0.00020406536340864776,0.00017123354639134226,0.00046736432137363864,0.0025852259166427517,0.006309917481190499,0.006677493169768639
0.000300249833187852,0.00010039018619214388,0.00013796538670633683,0.000388441495974903,0.0018935066873327292,0.0021172621688041533,0.0005057442236962693,0.0001432007811734746,7.457815641560568e-05,0.0002084782625026212,0.001470272823399828,0.006122142644432761,0.006756875604407213
0.0003146050742751846,0.00016975695672282064,0.0006064959789834862,0.005839158249450259,0.0547916831153741,0.06409156561297306,0.008722375012344361,0.0007881246580035674,0.00014945580337909117,0.0002525917336758821,0.0015462251078886733,0.00671713195185478,0.007415516677606215
0.0006207838070620985,0.0005367175667950896,0.005291475752207958,0.11659686617670725,0.671755341286801,0.7263048709620812,0.18128609984162275,0.008316440211471678,0.0005301059329625114,0.0005245391695248091,0.0030027039051442987,0.013311906486079227,0.014477124102205849
0.0021802595616191526,0.001978441834798963,0.02973623235987053,0.5537037621454887,0.9811869596623957,0.9878338715094025,0.694000353028079,0.05262410814960777,0.002007353317636638,0.001872923648435837,0.010808887395802208,0.04695378459322287,0.05038967525840247
0.001842132904027047,0.0016695742229577812,0.02384778353122355,0.46136117852690894,0.9639244247779234,0.975673838484307,0.6030430268152052,0.041632783701904215,0.0017176684234222353,0.0016056821330239681,0.009237847269758704,0.04033994387824471,0.04336187119990525
0.00041131814529129075,0.0003439252467745646,0.002802666539650543,0.05283944499800241,0.4382395496117958,0.4944431912964548,0.08567296449689459,0.004325923690236212,0.00034400756839951844,0.00035382636060587265,0.001997174481013454,0.008797730493381447,0.009585986367948815
0.00032872607141044396,0.00014808773254859522,0.000382428018466067,0.0025938890353234944,0.019996188678108866,0.022919356218975583,0.003790419056892496,0.0004762716453781329,0.00012943234045418548,0.0002619711165498652,0.0016077429177363573,0.0068606317106601625,0.007530749733637938
0.00040259799019237474,0.00014091862038806803,0.00015689895659402994,0.00035525345348893844,0.001663249934001685,0.0018558829235152982,0.00046691221944974255,0.00016238991728956953,0.00010838636885863012,0.000285248825563345,0.0016819364601325362,0.006278071064803028,0.006863367098528307
