0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477328383909039,0.004896256871942224,0.004707454532863434,0.005047174178601396,0.020659553259368947,0.03057419462936777,0.012019009926325375,0.004634545560605149,0.00449284925907729,0.005275222751008766,0.007150220066955383,0.007724601958570201,0.007662697030840667
0.0024515555243160053,0.0008428124635124453,0.0005721055818990186,0.0006203143210313883,0.002617304663215748,0.003944678335306109,0.0014965465233427232,0.000554185225496912,0.000543286822469613,0.0011251882336086566,0.0036394877645842113,0.00718195515039996,0.007479931925058463
0.0007115526474030205,0.0002071941654679425,0.00014787458821998746,0.00025041018053109025,0.001087606655873869,0.0016354037922164182,0.0006214528092918156,0.00019244398582660791,0.00012382014233984726,0.00027081739704524626,0.001275105652814245,0.005765061010820531,0.0069783055848946654
0.0004054432513512255,0.00012147564439511348,0.0001270260063924586,0.0005627981531934424,0.003618990572818348,0.005709457372214966,0.001889088700857358,0.00029574095796989336,8.298743635687224e-05,0.00016196228961028557,0.0008007561624694496,0.005724486937727784,0.007284725307848084
0.00041416386667502574,0.00021355466201745788,0.0006097864901454364,0.010791857296246994,0.14092132619596745,0.2627695882093433,0.06192930111160282,0.003623410146760048,0.000256580244534711,0.00022776085046041675,0.0008163303370159398,0.0060319114938597596,0.007711759172587131
0.0014537387033862785,0.0008899010790777988,0.004980662632011313,0.1742254690660879,0.8326951583397553,0.9450964681808565,0.6176734352284153,0.051949491212692364,0.0014662817318389348,0.0008628349647307456,0.0029304219426167363,0.021706815155056552,0.02729239607207394
0.0028175572030868998,0.001742162384655031,0.011362364012339856,0.4283196475707988,0.9745989181317718,0.9953283591648945,0.8951026445096492,0.15036829750033104,0.0030107318021803625,0.001686868840964827,0.0057674267047837895,0.0419777532744695,0.05215787684237389
0.001453736928244462,0.0008898980773893757,0.00498052739909929,0.17421128956238635,0.8326686237620932,0.9450832808018822,0.6176390718258473,0.051945738993373444,0.001466266154959714,0.0008628329770812378,0.002930418715676803,0.021706797161913746,0.027292376022335647
0.0004141590622832026,0.0002135390534021406,0.0006096709171224066,0.01078862883324877,0.14087735177426164,0.2626969184837584,0.06190862154461892,0.003622450918933184,0.0002565442274984266,0.00022775212348386667,0.0008163248421354483,0.006031892277086165,0.007711742325001826
0.00040545675590392485,0.00012147982109468825,0.00012701985589314062,0.0005627020314400372,0.0036180194120500686,0.005707805744593113,0.0018886420216541139,0.00029570482231873127,8.298625254402525e-05,0.00016196842613294443,0.0008007712378231361,0.00572448771210907,0.007284717368101494
0.0007116130060548058,0.0002072154468127597,0.00014788445321865977,0.00025041120253891004,0.001087602158610218,0.0016353962251834608,0.0006214508070250352,0.0001924479173579794,0.0001238306459979278,0.00027084524104741946,0.0012751911701306881,0.005765091337839581,0.0069782990760529455
0.002451809594702331,0.0008429439029597454,0.0005721841734441222,0.0006203904427011194,0.0026176356203542217,0.003945181703654858,0.0014967332513163417,0.000554253415274248,0.0005433692398145,0.0011253594629755251,0.0036397512595802376,0.00718199489628437,0.007479925414241235
0.006477693540624062,0.0048969723734258366,0.0047082792461425205,0.00504809042368052,0.02066328498407565,0.030579644299660966,0.012021197861806051,0.004635376140479122,0.004493616306439779,0.005275823957951795,0.0071504055344867555,0.0077246082329114575,0.007662690057888967
