0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010733256814731188,0.0007018767274509929,0.0007318346671122594,0.0027691934824495236,0.00466479304808003,0.0020926921443210635,0.0006882008226057488,0.0006708079163845737,0.0011975081488622946,0.003643053018629994,0.00700139983332218,0.007423291651386824,0.007331310082886146
0.0002444304975273911,0.00015927779598277892,0.0002480815634685287,0.0009875602710921537,0.0016685160881651031,0.0007406128116468378,0.0002117822398218406,0.0001386713207883341,0.00025190518868447914,0.0011648004364496285,0.005300971749952866,0.006795749371953099,0.006697706391394071
0.00012655577278229859,0.0001057156049299026,0.00041040587732974376,0.00242662553894891,0.004319192679701398,0.0017383718991932228,0.0002758598983159076,7.94118680321663e-05,0.00012762408221641758,0.0006486995978707495,0.005105678215900585,0.007130791541299652,0.0070423599901749375
0.00021643575552894245,0.0004689306526429582,0.0076252920833871,0.10018632366194223,0.2220252704016329,0.0636262197496797,0.0038424608517637093,0.00027604312953955157,0.0001972508402016938,0.000697937369267754,0.005645074246971042,0.008016885041887975,0.007834860588001669
0.0006739369629423298,0.0028835766648719827,0.10846698565943563,0.7336025952694973,0.9192586353374554,0.5981896610890637,0.04847225699140884,0.001314727469704675,0.0005650058778309645,0.0018785514654771798,0.015617400179789616,0.022896283568885727,0.021721413689298502
0.0016676452036882088,0.008486546695972503,0.3700614178833369,0.9658481861759476,0.9955526343756274,0.9226808649045318,0.19086377517127998,0.0035524608022307284,0.001403553844554624,0.00470525556442431,0.03853622808083811,0.05655547164384103,0.05291035618344269
0.0010614614465990066,0.004925333511593976,0.18721171509675913,0.8540368661304492,0.9664984081884401,0.7488914243683066,0.08858701242621962,0.0021618274765821672,0.0008905692811929318,0.0029728127613922847,0.024624097962125446,0.03618406488378559,0.03407990896888523
0.00022440512381674427,0.0005825153808642228,0.01159420138211785,0.15856770671974044,0.3360032331686525,0.10161655491425674,0.005594431086153374,0.00031499515965392413,0.00019523876686793724,0.0006911499741461731,0.005727500240530988,0.008257445499777558,0.008032228874656664
0.00012087724658957515,0.00011375059458040939,0.000563315528572709,0.003855330603687511,0.007010760723310919,0.0026644894711116713,0.00034801601292821317,8.083538579207276e-05,0.0001200373595905105,0.0006178997676843988,0.0050028671593467505,0.007049446839183602,0.007007293161316905
0.00019221771567036055,0.0001273953928294505,0.0002350212258732529,0.0009761510543200636,0.0016326000660430169,0.0007203446614040215,0.00018810043266757762,0.00010753217900371018,0.00019260799792259327,0.0009304771437143223,0.005012412031713716,0.00669802053121695,0.006610014629083956
0.0007003266039123812,0.00044652500390429407,0.00048136971915641247,0.0018708509761888375,0.003146262310278794,0.0013865495600232838,0.00043889279506764727,0.00041340958306321414,0.0007545345314719865,0.002758589780588857,0.006543471670827099,0.007242753233082964,0.00711037818810119
0.004288407583070463,0.004128463901624754,0.00449172373474631,0.01770406651683777,0.029589820660975513,0.013165455224371219,0.004186730298928922,0.003891956852635439,0.00438042828810653,0.006774745327232464,0.007757292431381006,0.007841507177486102,0.007663945832361702
0.0069583647652228554,0.007338309174207403,0.007993136075724112,0.030818772188502448,0.05064435924606042,0.023094062017572792,0.007499449312456856,0.006948708231912156,0.006741809501567792,0.00744969265418597,0.007686608528744137,0.0076964322013142105,0.007568356394875481
