0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070753157677705646,0.006445671556721476,0.0014864224091165282,0.00022165315896500009,8.625713338521216e-05,0.00019406321792581058,0.0008561990417344437,0.0038659850760181295,0.0034447134507545195,0.0006263518648772317,0.00017286052430800475,0.00010921155190552493,0.0003018492635338267
0.007812401620183994,0.007138492293814152,0.001596812160065373,0.0002836684961041033,0.00021065042704083506,0.0015085267843952417,0.021536118175447126,0.1635893689359929,0.13925383769027022,0.013717554528706861,0.001054603736102031,0.00022434808774642954,0.0003339940365042006
0.020154212395150438,0.018621069898240382,0.004064294835523012,0.0007212053010355123,0.0007511103038711888,0.013978153424375184,0.3011598770699666,0.8630956633681889,0.8224370736968837,0.20181523621633035,0.008323548974292279,0.0007391731678488383,0.0008263333401514469
0.05311944852711841,0.049562892991208495,0.011052252442409403,0.0019354002828134717,0.0020624626146891114,0.05724013276298084,0.7333893208288588,0.9913925811171574,0.9863550810388368,0.5958636506427031,0.03122304164973788,0.0020153762784835493,0.0022023943780345202
0.03630675356366643,0.03371615089375398,0.007412009709201356,0.0012997738881901169,0.0013672056887417978,0.031201813554418804,0.5097260783212814,0.9553048979461156,0.9364734992002051,0.3768061721841127,0.018237559370601345,0.001365869075889256,0.0015095180167976636
0.008235187515549842,0.007522086107851567,0.0016462944326132661,0.000285471828624656,0.00024034346444245526,0.0024690230049567415,0.04402650994675028,0.3133031890651755,0.26941064282395066,0.02753541732993218,0.0016729290044040783,0.0002558057853038666,0.00034063180206983143
0.0071383729148239905,0.006463642133257586,0.0014496304480774113,0.00021569333953966687,8.649037593252474e-05,0.00025117224964294393,0.0015606714516077553,0.008123880878599249,0.007178479861291245,0.0011233489985504445,0.00021763619587336267,0.00010805062238969302,0.0002870967103887514
0.006614203892563945,0.006063365979457077,0.0017166900173962156,0.0002789286364504262,9.893198482826778e-05,0.0001359537950177415,0.00034939277467106045,0.0013762198875160651,0.0012341028192159144,0.0002746164987659086,0.00013891297293823067,0.00013435894593788374,0.00040651065227830457
0.006955694695602415,0.006762661829513949,0.0037933161819677873,0.0009590637852713412,0.00036377409314796127,0.0003651907832870344,0.0006531032162720003,0.0025397306282708082,0.002276459205067933,0.0005169215050644972,0.0003997115797964628,0.00046153119244031254,0.0013171603600310808
0.007616675242276774,0.007720261650135729,0.007171444224447756,0.004503267179883219,0.0033115874728347323,0.0037441239607161683,0.006695259905941438,0.025939659973940488,0.023304722844475687,0.005242921670803679,0.0039118229088766,0.0035400716417651247,0.004898947112477547
0.007642275389640185,0.007792703427854019,0.007587381547019495,0.006478438952616661,0.006206023289835107,0.007191557346499348,0.01329581165466899,0.05146716157341671,0.0463417009216937,0.010344315321800017,0.007433543571673497,0.00647101076920481,0.006603325203681835
0.007639194136885262,0.007792581580881259,0.007612652254078643,0.006568798702145881,0.006388722863701665,0.0074255825037964455,0.013927929689094194,0.05451623254901093,0.04905481910550718,0.010785572552614463,0.007618630827258655,0.006610998045038135,0.006678691371265599
0.007494801443495945,0.007587868451108734,0.0074208199442195874,0.006417266588118814,0.006277926461139471,0.007236197869259602,0.01297005925352271,0.049239782130950684,0.04438094266371476,0.010095542251849795,0.0074119917026772165,0.006468361287032651,0.006587508569309208
