0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908773647024829,0.0016524603721459526,0.044483799273143124,0.46853110807344156,0.8930458040863853,0.7740726442850139,0.14638990652306086,0.0050693909815718585,0.0008735644213062079,0.0014404857538767018,0.012318724660699817,0.02805409366190167,0.02758901326761279
0.001950516048590045,0.0034728091799356127,0.14285357595629086,0.8588932594268068,0.9942728533979571,0.9771759361519166,0.43464127357210347,0.012292420328298173,0.0017250644618194508,0.002866313047164507,0.02467263387770677,0.055924356275745754,0.05442388517167691
0.0010253263181533578,0.0017613418708036365,0.06012999124754094,0.632788516770153,0.9633534702976257,0.8960146010463794,0.21530125980647094,0.005714947159906938,0.0008934590319033089,0.0014911462046535307,0.01288168420863606,0.029549092640427602,0.028957912612152924
0.00028948015457911844,0.00042812756172534223,0.007013852224927557,0.103697951359695,0.43787348079119365,0.2938228867275892,0.022419711332665546,0.001031405997506179,0.00024487974848085665,0.0004148632076430354,0.0035256001618820215,0.007952797882005916,0.007967083149792852
0.00016143201164169226,9.240701939867488e-05,0.000389251596497999,0.0023538258736924187,0.009471450809053648,0.0066508139050638,0.0007570983672375384,0.00012554337262483871,8.539879619348035e-05,0.0003111735963434855,0.0030831170342319387,0.006885143289655934,0.006990608420595985
0.0002259170175990373,0.00010394862361861674,0.0001799458905525824,0.000468128532520798,0.0014211840419001284,0.0010759081233446383,0.00021474806441148562,0.00010472537290223631,0.00011544881293633435,0.00044623701329588625,0.0032764102034621404,0.006428971445122276,0.006505157039020913
0.0007849446509680767,0.00037193223575528146,0.00042358906110831333,0.0009106581661639951,0.0027529232093831024,0.0020831894893125246,0.00044612427693294885,0.00036110763295582685,0.0004365507732001422,0.0015216425508289147,0.005452161690070688,0.007035682164523164,0.007021664870511375
0.003415634073756781,0.0025942624348809294,0.0028542431298362284,0.006248574327164811,0.018903598882206,0.014300316765774746,0.0030497539102856235,0.0025434361990583233,0.0024937132085338766,0.004538651584735445,0.007116883484781832,0.007439744640436274,0.00736395406049571
0.0056296088099858374,0.005785133986477151,0.00674730196608252,0.015343847556788519,0.04601592771723006,0.03492380715852698,0.00735818449192149,0.005881140600883152,0.005062626777957941,0.006057464423923113,0.007298917063644989,0.007442541243739363,0.00734908571066905
0.005912356724072449,0.0064100901566981824,0.007798384813516621,0.01838671673405016,0.05568821684283721,0.04218974126188909,0.008727221580859295,0.006783995688285231,0.0056083144514140135,0.006418187061111155,0.0076077669511122005,0.007693855427029669,0.007554243109861379
0.005917485892494859,0.0064097025873546196,0.007798467469693867,0.018498546322219853,0.05626168146863034,0.04259778882849638,0.008779870181585488,0.006803868499663024,0.005630230978062282,0.006400638424011465,0.007580071487187428,0.0076659221001696325,0.007527695950167527
0.005858753918554384,0.006237657233155815,0.0074665715879215465,0.017514896284067404,0.05321434212575171,0.04033577011083093,0.008390562096302234,0.006584918536661461,0.0055478755849803565,0.006334744227070141,0.00750871690314687,0.007609307016205375,0.007489583156397222
0.005789795445436617,0.0059328772284155335,0.006803833453952063,0.015178449060189904,0.045190387824142426,0.03448863279360268,0.007493634432126882,0.006168029805236951,0.005412333141197375,0.00622762765259819,0.007318300186030167,0.00742859374199625,0.007383345573257721
