0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610052597738673,0.007726626212765278,0.0076259899787852435,0.0064942750350326615,0.004434908176783081,0.004102083027781406,0.004336877333290232,0.01664917629092985,0.02796617766283687,0.012907492201926784,0.004364585329361108,0.0042574863801062525,0.004782065059895067
0.0072578206347869035,0.0073803955279793405,0.006413795085667974,0.002477825949291068,0.0007462298310657604,0.0004616010450550274,0.0004975053610081028,0.0019987465743243177,0.003430542012187333,0.0015419333648977861,0.0005103577773474536,0.0004913358687069471,0.0008943596595402361
0.006713113710094155,0.006773313835590504,0.004416918534410724,0.0007511977475620624,0.00018301889504538732,0.00011842803070863424,0.0002122793716780736,0.0009626758160851134,0.0016507939914438398,0.0007466029391927603,0.00022299782468167064,0.00012961112449513167,0.0002363894111974074
0.007238786480036185,0.007285382423617999,0.004367397671426472,0.0004816369318111797,0.00011447688127969815,0.00010041582904192564,0.00047337126114227354,0.003809351205969152,0.00716551305416387,0.0028636090065058428,0.0004727772665944001,0.00010602577774556393,0.00014868670625778964
0.007888564306934147,0.008016901643974277,0.004667744103312158,0.0004990098943333114,0.0001871252908703199,0.00041637250910127717,0.008075066701278763,0.1387938795460196,0.32110859393316443,0.10440816058484238,0.007526596525836763,0.00040709024668165447,0.0002306991519447813
0.031152873738648973,0.032561044752088264,0.018638177352386136,0.0019871381835162715,0.0008164962853121317,0.0030149175253084606,0.12607216007645516,0.8137199876679772,0.9613321244741391,0.7541375702889712,0.11384561362632765,0.002781302967463462,0.0009703226215994839
0.05316703245674938,0.05596425118930523,0.032204650597665495,0.003464043259561326,0.0014187538121767825,0.005663989774326803,0.29321791725363433,0.9588424919224057,0.9957732096009784,0.9376746011411313,0.2637535108321121,0.005163792361791597,0.0016754102002841354
0.024396659720156737,0.025410640032572818,0.014546102005720494,0.0015494205577189692,0.0006370545234783995,0.00226267454833804,0.09006349187378948,0.734511638362204,0.9322128444975093,0.6632202384440912,0.08097369141777883,0.002096796225535731,0.0007588178318469623
0.007645771919766076,0.007732563981617197,0.0045267342049436585,0.0004848934701744852,0.00017366148726845505,0.0003374999020378715,0.0056010492524883,0.09285272352721173,0.22436355145750525,0.0684894976078082,0.005234343061155442,0.00033461238441820167,0.000216671429239422
0.00709948081209182,0.0071437952041808845,0.004290915456218785,0.0004759815737636038,0.00011063428930825739,8.941832941269522e-05,0.0003579353283593546,0.0025306845400927154,0.0046122925273503245,0.0019226379059886088,0.000362673384019625,9.491544558280367e-05,0.00014409396048800253
0.006714744961266809,0.006781935339256434,0.004590008346388957,0.0008486836716541711,0.0002080289499440242,0.00013497889261611807,0.00022043633404408042,0.0009610198702931346,0.0016459095153056622,0.0007458524038315682,0.00023152069740402882,0.00014634192347509042,0.00026671236896078006
0.0073848925049501985,0.007519341111850306,0.006787228789005791,0.002953539512793128,0.0009617828342018966,0.0006100124325173859,0.0006547094337858829,0.0026264449332445796,0.004511765822467168,0.002026015588294395,0.0006684346309475181,0.0006457597525225867,0.0011402917758382056
0.00760838235014885,0.007728161079549015,0.00765084125169113,0.006804785955527393,0.005101432271269612,0.004895351363643942,0.005204388213063712,0.019981784151880518,0.033483925711540886,0.01551424663065933,0.005235084287734787,0.005075107112204021,0.005438480549313591
