0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012830386833194158,0.00010394517199100376,0.0003788158734355574,0.0021615927168213305,0.003825527618037875,0.001565596334246138,0.00026256672111384436,7.983835062685672e-05,0.00013008361415368163,0.0006480646422827577,0.004988641756871652,0.006954747731612596,0.006910420571631641
0.00021331922196894651,0.0004385307102155049,0.006650432787718039,0.08616857612550889,0.19290404062102343,0.05504909819716815,0.003454304882847543,0.0002669821718140798,0.0001981056633899596,0.0007002563226578517,0.005598324086400527,0.00797252252063585,0.007806731514491721
0.0006209653868352019,0.0026137229273785036,0.09550121120157708,0.7008141332880575,0.903049024972803,0.5644153831491168,0.04360369299092816,0.0012412274906814839,0.0005361007217516493,0.0017673919725381053,0.014551232490231842,0.021415408865893187,0.020317833605146014
0.0016668734912035734,0.008483324014456051,0.3652458764874763,0.9648113587886206,0.9953738219882212,0.9214550576315772,0.1907712169854733,0.00363309234776523,0.0014290085368031797,0.004802771723349771,0.039018823909186984,0.05753476091342938,0.05377973689504115
0.0011388590397055913,0.005355845899665082,0.20254566178301095,0.8708186281955475,0.9718235046601011,0.7730885027321065,0.0977555404497399,0.0023566028760752633,0.0009556707655118767,0.0032036511278484264,0.02632092647372077,0.03888221590441349,0.036557659766511666
0.00023379451978794395,0.0006365887349270991,0.013126499807488768,0.18013933163455312,0.37299199017384316,0.1166134040175052,0.006340993025600434,0.0003412025075995139,0.00020206316220417532,0.0007108274242075242,0.0058458518109743545,0.008479486346507976,0.008231319897669617
0.0001227370105921199,0.00011977963665392452,0.000625580496357624,0.004483687655757267,0.008269508944167708,0.003079135210346867,0.0003827817420140562,8.44259486196699e-05,0.00012134421046285139,0.0006211949526072772,0.005005544465833618,0.007087069004803775,0.007045600982591884
0.0001650542801649017,0.000107342561723395,0.00020246360734127032,0.0008444431311263997,0.001406983402923557,0.0006188626486246606,0.00015839160811589043,8.79523407610289e-05,0.00016074851981218516,0.0008279622264330341,0.00470528466054839,0.006399650013188772,0.006365955572290446
0.0005508241363646706,0.00035413455373395136,0.0003875175783912187,0.001496482027709311,0.0024907245714710807,0.001093894470106898,0.00034502648557917394,0.0003140664484729052,0.0005727786085433735,0.002361674633536818,0.006066280420630728,0.006842814919503121,0.006774623048904142
0.0036092213220345146,0.0036441167327967102,0.0041088367698363095,0.016306855184234578,0.027061585133908966,0.011934428048420473,0.0037640176387444065,0.0033229047441215532,0.003654226924348966,0.006330066171054813,0.007615998608582884,0.007729428999309539,0.007569632925334522
0.006299137987589629,0.00711838489435753,0.008264852959605868,0.03352741615530053,0.05530022559617987,0.024547060825679753,0.007543640502557068,0.006510596406024775,0.006050932390624609,0.007232111377696266,0.007740744685856727,0.007777964424279846,0.0076031790888209504
0.00640760268026064,0.007280751881013556,0.0085594953805292,0.03537863276457884,0.05863190429040745,0.025836836042154157,0.00781462990703672,0.006700916273983091,0.006195381253936018,0.00728133828796582,0.007752010385207392,0.007780463774028801,0.007606681591204927
0.006320693380354863,0.007112163461243648,0.008137777065928057,0.03225187528758549,0.05290784245267211,0.02374781748699304,0.007526683923018427,0.006580358039679363,0.006092538405359168,0.007103397329759243,0.007548142067066506,0.007574282867484912,0.007464096013253474
