0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022999391713312385,0.000550824449017502,0.0016733379781281674,0.0012663644233545646,0.00026545654925217555,0.00016147967219553067,0.0001964813900704406,0.0006080796927184916,0.003272531922266118,0.006004611876180973,0.006130683331542444,0.006131544275521966,0.005977307960681324
0.00028105420334531783,0.0012490150857734194,0.0043133690899696455,0.003173355668370165,0.00047040533190361507,0.00011466886632794853,0.00010017920229155504,0.00031282850272233253,0.0027361101755066447,0.006579764652066725,0.006784350574844645,0.006774756871612424,0.006433859633250192
0.0031399939007939427,0.03957556261730824,0.2040498698881502,0.12724138595529516,0.009217657478466059,0.000563964691992515,0.00018488782002116757,0.00034061453038861886,0.00303443455132439,0.0077069018426777006,0.008038183998296998,0.00800680634697172,0.007386144083054784
0.03638474197534825,0.47203481462907504,0.9061807283186414,0.7898041462861118,0.13388403779807628,0.0037766127155940015,0.0005927585301606141,0.0009050227201448779,0.008291208278051203,0.02187258371266342,0.023503133755468503,0.02333274529061333,0.0205039257382674
0.14262441464787545,0.8625322512160605,0.9945200048829193,0.9776880884110404,0.4347684230337321,0.011606122315016667,0.0014703493814888274,0.002234550086689194,0.020467456843972474,0.053411193056916474,0.058120795363009715,0.057654048120893114,0.04978538431783608
0.07014410308426099,0.649383715874844,0.9630972797029671,0.8971394920403066,0.23236788542590464,0.0066981646301724745,0.0009466706913253244,0.0014392292610926037,0.013176990806979143,0.03468194576482118,0.03753285129098893,0.03726382586228391,0.03248641902516426
0.004840671789557393,0.06914369096928846,0.32789373000564254,0.20649812548677154,0.01456040761495266,0.0007220871558520319,0.00018899255181094638,0.00033018172051868836,0.0030177606754543183,0.007852239813829327,0.008294919223795777,0.008278816248364346,0.007550843173604694
0.0003641853782912806,0.002013936665843776,0.0074590475812673866,0.005319538801164889,0.0006646194188814925,0.00012185236620989135,9.117554096806923e-05,0.0002866847524948032,0.0026225643002368917,0.006546428905985991,0.0068009343877657915,0.00681405911200881,0.006453682977095239
0.00018088051906832772,0.0004789922578112745,0.00145675638682475,0.001090616536691065,0.00021328918569748207,0.00010630653886422258,0.0001260953401453059,0.00041635842438876683,0.002672523821345775,0.005680944532453822,0.005873420199510652,0.005893203923382081,0.005692439137932583
0.000472107682108243,0.0010367718521693456,0.003191797826616529,0.0024015995604918516,0.000504213230526441,0.00041981280227188064,0.0005382720347986102,0.0015944040419761751,0.004962370677578312,0.006707754257227436,0.006796209922044698,0.0067734017434159,0.0065602412659314015
0.00416403300633443,0.009477297225561785,0.02912085873574506,0.02202131068477129,0.0046335344842915035,0.0038480161960958424,0.003700703269192051,0.00535461633931531,0.007177921276983745,0.007660288512107734,0.007690713576283877,0.007658444172290911,0.007415738364881445
0.007670027517310361,0.01814412275281358,0.05543658335459543,0.042122546002973736,0.008800731242896638,0.0071117229282935766,0.006437189639795623,0.00678793884408096,0.007422964472700267,0.007730686728685177,0.007744790959155489,0.007712826479422046,0.007479246130277115
0.007651573905605256,0.017607884186151106,0.05306349484682828,0.04045818032633491,0.008658496935914618,0.007148882736696888,0.006469877076755826,0.00676484658628828,0.0073372141871281575,0.007578349285981537,0.00758868917123552,0.0075615173480924535,0.007404163551085415
