0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061269985946056,0.0009439683546835314,0.002908376195188877,0.09692965238699072,0.6655311181810986,0.9071388406267429,0.6442377769437964,0.07427373938397848,0.0022362399128618366,0.0009316628495469364,0.0021005180949018884,0.0180156490241093,0.026738865763943933
0.00374164522055176,0.0018670748525466243,0.006602637144901266,0.3086545016677896,0.9520139118519966,0.9956008193810317,0.9442630532819203,0.24693188027464574,0.0048861404270869446,0.001841850797285838,0.004199457077709884,0.03584191011632831,0.052256150509019744
0.0019711345172443583,0.0009778610040775094,0.0032104330550038716,0.13945704301271086,0.8192435868562583,0.9701671173263575,0.8012128232325073,0.10607846858603488,0.00239690337236599,0.0009630178185544281,0.0021809480815689368,0.018864532970291413,0.027968633731131367
0.0005637248254914198,0.0002727672105413816,0.0006621565656488455,0.014633130175051225,0.20389730915817622,0.4697033287289559,0.1946362461332236,0.011117230708884953,0.0005212043690449524,0.0002687341081112082,0.0006043953000302009,0.005178894738457113,0.00782483327114772
0.00048478130338860004,0.00011742857762476295,0.00010191022861923162,0.0005537993966814144,0.004094586375987137,0.009502261767176345,0.004029439046253914,0.0004467502070129984,8.453720598391014e-05,0.00011579983096873175,0.0005021270380253053,0.004636332499491529,0.007062118501924975
0.0007308038892172331,0.00016406695250716256,0.00010114162484282256,0.000195332488054302,0.0007215615846898439,0.0014140416708004664,0.000719849154021631,0.0001712490801923657,8.829253889178385e-05,0.00015904562047041777,0.000739327804929032,0.004724957432564075,0.006732574333880237
0.002189226837066041,0.0005707245529057948,0.00035163941883881703,0.00040392495047026863,0.0013544944549498074,0.0026547162286524135,0.0013522952610593316,0.00037565744206674703,0.0003224941775150047,0.0005655069062827102,0.0022305117218606478,0.006386113719427864,0.007152697039799587
0.005420455206505392,0.002943560747684462,0.0025870706328979805,0.0028325088887708634,0.009633779404893926,0.0188931179359048,0.009613067897796687,0.002668482533638612,0.0024012670525676277,0.002899952707098545,0.0054584279863938955,0.007347866797171021,0.007396411441776822
0.006610254348255453,0.005583110859394164,0.0060704144166681216,0.006975052984011638,0.024235573828168502,0.047189491552915235,0.024165911652934562,0.006551682723882793,0.005618791350024879,0.0054388809997466,0.0065925973764670975,0.007436545484458209,0.007376358788579602
0.006826202241244841,0.005976843734276679,0.006839512446687186,0.00817009265166188,0.029163911888747136,0.05700735670368478,0.029063101427394825,0.007701339376925768,0.006412398867721749,0.005902128751789044,0.006904612918290113,0.007687551657824667,0.00756880851376523
0.006820588195498293,0.005975328540253887,0.006829422185791703,0.008175493543446499,0.02942029458156955,0.05761031478919431,0.02932105084277054,0.007742971141496266,0.0064358052942102865,0.005890074700545002,0.006886920191255295,0.007663614814737409,0.007544694936264104
0.006760465808702029,0.005878972172089592,0.006600019609028593,0.0077949588895409785,0.027924739393419624,0.0545891568557046,0.027843806100982867,0.007433553550097363,0.0062611637364722895,0.005790782864002717,0.006818104370394928,0.0075972496621641815,0.007495656580171409
0.00666296185526994,0.005726105935993111,0.006190914328786811,0.007002078286035179,0.02407186848738424,0.04638971766787589,0.024026773399793658,0.006736093971013729,0.005924070926913588,0.005646059403921013,0.006674101630365726,0.007403236177484752,0.0073739347260981586
