0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076620890158264066,0.007636463629542165,0.007046700983938607,0.007116077567791485,0.007408818397031803,0.016527215446599214,0.05002923747657258,0.03846700388092776,0.00850814836285625,0.007430209138782649,0.007015401301289663,0.007331378318886707,0.007667235977553127
0.007734669266349783,0.007419670818828672,0.005479182024995277,0.0048265643782022544,0.004963094260551974,0.011228854059171095,0.03480059112425472,0.02655552422926427,0.005730172688629949,0.005011386634176965,0.004908478740249561,0.006392264205086674,0.007658811779132575
0.007253110358244982,0.004147424837614699,0.0012717863111399489,0.000607464722658703,0.0005880091283316052,0.0013229282116003836,0.0041635813380588305,0.0031534700954319317,0.0006750483044238441,0.0006088521510299278,0.000804746779845425,0.0022859319893245383,0.006231961719418731
0.00616856072093464,0.0015926514455100954,0.00030783166789445095,0.00014076482733883664,0.00019378672845008169,0.0005229877304833307,0.0016397119560799844,0.00124439226979927,0.0002574773980625744,0.0001594491001372611,0.00019380748241078718,0.0006369041798817655,0.0037934484530753026
0.0058631558515102045,0.0009787746016220805,0.0001695829625307035,8.421791391727488e-05,0.00024156213227752987,0.001280320327062254,0.004640044803580792,0.00342021036902003,0.0005071832325894281,0.00012796376557214052,0.00010484970876133859,0.0003446788819895801,0.0030763206645705726
0.006197840614233034,0.0010326855536472012,0.00023718170636256142,0.00025709866686695926,0.002749840411765537,0.041107579660666,0.22471912702374744,0.14194695485528624,0.010598450029899247,0.0006984339952166411,0.00020337429857642756,0.000372521201141788,0.003183690754000084
0.02135934413283175,0.0036995796387502156,0.000897536439725033,0.0014648549730343044,0.040299262565157146,0.5295863319290436,0.9343329982943184,0.8481249593479143,0.18848108517155357,0.0064482363623720685,0.0009039551758659983,0.001345448109655105,0.01093875097619812
0.0405683522111977,0.007263158996631049,0.0017538504477629276,0.002982976640344748,0.11658192204084387,0.8493098964275912,0.9944529887943111,0.979516238453271,0.46257444459053065,0.015100769193393317,0.0017779903221193968,0.002633486793138785,0.020978123918817475
0.021372031894144917,0.0037025094571190146,0.0008988835046161114,0.0014739732124694732,0.042058323734532575,0.5537388222292486,0.9441151847377569,0.8653246192768325,0.19972124946205858,0.006573658604696355,0.0009064558224092126,0.0013465318425252258,0.010942428206646695
0.006388089880904988,0.0010770816344639767,0.0002595261945120311,0.00030901686951226943,0.0036166147952009786,0.05671735128330901,0.2910271040719792,0.18907214660209867,0.014413464157535158,0.000879056323520967,0.0002335442302898252,0.0003949156599263161,0.003278623144025443
0.006103856309568294,0.001028896863773439,0.00018640190456639352,9.82230582959926e-05,0.00030244137530985435,0.0017365250049982406,0.006558960173785988,0.004788102823457121,0.0006652839867017953,0.00015276562013430764,0.00011819662628174123,0.0003678552664608669,0.0031990182053803443
0.006228473067534188,0.0015739044379791721,0.0003100058125579189,0.00014072590861909483,0.00019655784877810133,0.0005382084691144316,0.0016844070328035097,0.0012795443692093344,0.0002641771937030162,0.00015756087818829392,0.00019519085185647623,0.0006367151700336063,0.0037903726522615505
0.007212517813064091,0.004008026686007896,0.0012267559625644697,0.0005774998739049113,0.0005543182677220585,0.001213195009654269,0.003728965849255814,0.002842390813186539,0.0006270029782238508,0.0005703833808347613,0.0007753720595283032,0.0022175798338120323,0.006139229722126864
