0,1,2,3,4,5,6,7,8,9,10,11,12
0.001856040489502123,0.03220291600181996,0.3016755934198696,0.3435436456087063,0.04958420320637004,0.0027023767234158357,0.0002616439141680739,0.00026207620642852643,0.0014660624183663348,0.007498367119154811,0.008573260952705533,0.008599704469327472,0.008075327492580546
0.01801068752765963,0.3867844942276987,0.9407642278814318,0.9569607219405752,0.5081965685424344,0.029661182733094815,0.0013079829717623924,0.0010935325951270136,0.006279256916087479,0.0328379082128776,0.03903526986679713,0.03925260970526255,0.03499468835827503
0.03239924067431308,0.6123549802715076,0.9874653831940919,0.9917153730758681,0.7341559947853992,0.05581442528018155,0.002006386800276231,0.0016602516029169258,0.009602928436058825,0.04984402263226123,0.059551590923772955,0.059909332673302666,0.052906687964233
0.009137427138149704,0.21911038828300727,0.8349298201534021,0.8693091923402049,0.3082677679336406,0.014252764518262843,0.0007618970061074067,0.0006459846877280759,0.003694101500595419,0.019676504570944848,0.023209571526145535,0.023331560477876597,0.021036051970921277
0.0009156261276008354,0.012106585498937662,0.123592535725133,0.14265271672567564,0.01767830885177489,0.0012055430425954583,0.0001721949345174839,0.00021765715888313018,0.0012879380893549247,0.006719651961538848,0.0076559779867212425,0.007699748389204488,0.007296912678640118
0.00014763589722512456,0.0005374112259913358,0.0028713420876799378,0.0031523416152652584,0.0006841264451460545,0.00015427586771862793,6.933408534854946e-05,0.00016608823349283216,0.0011559404533773247,0.005718125414664811,0.006430996845549343,0.0064749308648828965,0.0062709921108384465
0.00017268935808597297,0.0002821473572223783,0.0012532780175985255,0.001367944641957615,0.0003419660346262387,0.00016105320314204112,0.00012646272103483675,0.0003124931519239545,0.0017775687660189184,0.005431712211392381,0.005933272362103498,0.005974089275913318,0.005831190064600556
0.0007081427307540885,0.0009339310802526193,0.004189111741962566,0.004580398778643927,0.001135131134929738,0.0006522629504935823,0.000634682596300332,0.0014389520857121516,0.0044678428915073815,0.006688656065774379,0.0069046818123018805,0.006939453270469023,0.006773033397344606
0.004913146695241672,0.00679135277888351,0.030597510195783665,0.03339837163738227,0.008272750970023895,0.004646305527865468,0.003996902961212982,0.004605596017570281,0.0064869348201887726,0.007214345689163302,0.007325809225181791,0.007352818845517114,0.0071593501593564205
0.0073096511555214684,0.010676473802009102,0.04911626951879539,0.053833715363967735,0.013228986132998588,0.007153248124438076,0.005865275750575825,0.005775342411166672,0.007033062164513065,0.007621812478538239,0.007675137845992809,0.007659061536913434,0.007409250674259398
0.007383403523324048,0.010986205355499917,0.05130151088325571,0.0562652948191151,0.013666943093441204,0.0072822536324743704,0.0059585496541984416,0.005850487762947852,0.0070961912708722,0.007636175836943127,0.007686970998152158,0.007671905672362006,0.007431098464615076
0.00732161671970698,0.010812364751471362,0.050203196086163186,0.05503877197578686,0.013439308920826103,0.0072236297972469825,0.005937206726057885,0.005845492184929527,0.007080723230979342,0.007570853931466248,0.007624045658488828,0.0076201970239168065,0.007412578057289281
0.006757534647199483,0.009434711646834624,0.04216187000827918,0.04607432598351766,0.0116301025274698,0.006592155568813474,0.005615736168497553,0.005686596177295249,0.006898272836844755,0.0073369858901074555,0.007408343459029942,0.0074345246802657305,0.007321411952943894
