0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071477533162189145,0.006262465947246383,0.006658277289725668,0.007625927477754918,0.0200039526925394,0.05168068064381308,0.03471634861274945,0.00793993003270392,0.006774069123745929,0.0061591399150984424,0.0067480047139285345,0.0075405833692643535,0.007470349147877738
0.007278265694254346,0.0064236754870349135,0.006865509722666513,0.008006323722170385,0.021913668344052447,0.057828625280826385,0.03852040019021641,0.00842728378202921,0.006961558623651521,0.00633415906537191,0.006929853879405268,0.007754270171356073,0.007626937265052549
0.007275519969712506,0.006401086031741813,0.006831754186264167,0.007951063143987986,0.02158374643001102,0.05680373194987132,0.037877765404728043,0.008314287210029131,0.006883775304814833,0.006308475567388604,0.006922598038443776,0.007765702117242172,0.007641435227668158
0.007013829331637158,0.005468045451701997,0.005498482460839663,0.006296556729077937,0.016440361728238897,0.042899192508478484,0.02866479599945945,0.00646184766313675,0.0054902644642722724,0.005207712730181052,0.006439444782747721,0.007691286939664459,0.007627308512266144
0.004181397532710597,0.0014057893952154794,0.0007887369089475107,0.0008492065745539594,0.002152388413963977,0.005720321223403088,0.0037758925278620313,0.0008509326650522389,0.0007505272599633349,0.0010431059147134273,0.0029339949455656237,0.00673421913319615,0.007267431538379368
0.0014808994077725433,0.0003001691117165222,0.00014859387646299623,0.0002099712840617168,0.0005522614170044858,0.0014506778934431559,0.0009625567541404238,0.000210853093831145,0.00014270500527370625,0.0002153675042009306,0.0008310424432475714,0.004471353411174648,0.006758439333413884
0.0007596857706009691,0.00014724967248912264,7.864256485448407e-05,0.00023109270259310193,0.0009478358197476787,0.0026422497221571632,0.0017125315624452317,0.000274949685544018,8.218533049879699e-05,0.00010726500297868837,0.0004099544150148942,0.003709917217818713,0.006870013622900796
0.000762150418095432,0.000209054376929242,0.00023250659854404457,0.00248572925081521,0.027924212849324108,0.11960980602985019,0.060171398398684114,0.004145962593768875,0.0003146767719148384,0.00017620455021515996,0.0004261344923679037,0.003949443266377085,0.007372137305431741
0.0017885448628561112,0.000579365691524479,0.0012323755119706841,0.03825304769285176,0.45698233230660457,0.8619672871867656,0.6626839208333638,0.0749469447291865,0.002212309043419027,0.0005626609704304494,0.0010437191237997795,0.009624211170542633,0.017656420260220268
0.005123747208789568,0.0016869375628154716,0.004050135617127638,0.1914818734698881,0.8975717710909413,0.994454316030658,0.9658715481515969,0.3445160424160185,0.008108422604968538,0.001670685850466315,0.003087242635189465,0.02819547479490813,0.05015004271140075
0.0037207506883807206,0.0012224304200349882,0.002855086121471571,0.1158650492990422,0.7745482547932413,0.9777487128916569,0.903605533008774,0.21613160458566336,0.005602719189398766,0.0012101901309426112,0.0022306697182663433,0.020462211256892886,0.03683014326083779
0.0008593762376972952,0.0002733376321649604,0.00047506693085271425,0.009390717923249308,0.13791822423118244,0.4615779462253776,0.2617818965200162,0.017313425386384886,0.0007821389350887934,0.000261141813323472,0.0005019716880988699,0.004559602853506835,0.008438362314638907
0.0007869987945087514,0.00017934951568645462,0.0001273463449779504,0.0006291744225038908,0.004282354622151403,0.014245213294891179,0.008478307377989271,0.0009081923011551719,0.00014996835228513062,0.00013729215286828656,0.00044279171278333257,0.003945036121600984,0.007310593491622302
