0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073788220249482546,0.007412079324264088,0.00691271146876952,0.005706052494764392,0.0057396883744479585,0.006567357190279276,0.01771114691700346,0.04590377510744968,0.03085843579991203,0.007361302241461681,0.006376085961773337,0.005696071606446239,0.006408406270926262
0.007496717207964731,0.007603045218170415,0.00707445856584741,0.005824849905987631,0.006015013453325684,0.007178561544252426,0.020369469266242002,0.05400791347760789,0.036019797313327655,0.008271841900392696,0.006847475661117147,0.005875566476029983,0.006487030811333406
0.007545161757735579,0.00766882433160413,0.007147059565744788,0.005910852203789814,0.0061650652877285545,0.007465939229713012,0.021431349852857856,0.057025600623068044,0.038004859626518915,0.008693447668819698,0.007105891436715087,0.005986314849392474,0.006541793273977103
0.007569472524662733,0.007693136126960354,0.007167256539408234,0.005922833876933223,0.006141841422927544,0.007432671263645879,0.021261764915888375,0.056434316620533415,0.037649501336372466,0.008675691572676567,0.007116220810028138,0.005986857739768736,0.006543684586413211
0.007374148101917527,0.007443402583509142,0.006855966584886963,0.0055017434862113645,0.00541844449810415,0.006352248656594152,0.017726947257400916,0.04669586830518619,0.03119927579980667,0.007358583033342635,0.006269821528779285,0.0055422094036753425,0.006320791903997514
0.007394383246983613,0.007386981339765077,0.0060397749328437045,0.0031854301372778488,0.0023733753556075014,0.0026350089688804827,0.007133262167997176,0.01888501409419312,0.012539792448654257,0.0029957484135021877,0.0026724604752306714,0.0027574113726383806,0.004855948093937648
0.007133841592987061,0.00667754587521515,0.002827375204972345,0.0006741719484137319,0.0003232754896538318,0.0003752561587741534,0.0010191445269316362,0.002689891605513558,0.0017845540969377936,0.0004315831743691501,0.00037470091221601106,0.0005061533006536897,0.0017506189029879754
0.006700210816069832,0.00539447039003577,0.0010249342433789434,0.000187489060420707,8.621620093628745e-05,0.0001574897931085593,0.0005333511517958406,0.0014120753763406494,0.000937074419797353,0.00021415526212464043,0.00011162818052573955,0.00014482598650812574,0.0005513828598153384
0.007067326205272551,0.005460163142194529,0.000730300647883282,0.0001377239268936047,7.688952038808056e-05,0.0003469919482846342,0.0027760834738395994,0.009479712805512831,0.00569410743149783,0.0007244813546863181,0.00012796079491358937,0.00010514056691943006,0.0003636267326683255
0.007884545712291607,0.006138893635674665,0.0008550736184838021,0.00027640468179634156,0.0003928999456840961,0.007005092542441591,0.12918144549913876,0.45483510363392515,0.27023047806682454,0.021591098755445962,0.0010013537490892181,0.0002791872084223496,0.0004451373557002437
0.028343922666770778,0.022420252719186132,0.0030958419008806737,0.000988225619892658,0.0016487224911157857,0.06291043386938316,0.6918123102310925,0.967089153869252,0.8818933620765287,0.20598169592538526,0.005417993229504458,0.0010074277646693157,0.0015608496807261573
0.053051827034236214,0.042469421199576446,0.005967133527577143,0.0018900431995897441,0.0032873153311108023,0.15312122690990995,0.8929317894720596,0.9949997304737279,0.9731394145155607,0.4197203817025283,0.011499562690327538,0.0019257126002352742,0.0029646701244765024
0.027064324610833822,0.021384767711337314,0.0029761907509702817,0.0009568677746768722,0.001569680489001167,0.04602005906702486,0.5258077786428289,0.9006739088677881,0.7508586337241722,0.1403580423060372,0.004755867801278509,0.0009703949745263969,0.001509705624933133
