0,1,2,3,4,5,6,7,8,9,10,11,12
0.007593663876798601,0.007505424507913151,0.006703477580254049,0.00689135661260814,0.007450922899587976,0.01689583497532098,0.051798142302767636,0.039707428996627214,0.008640010314831798,0.007387284419268933,0.006693453657485873,0.007048861967297469,0.007591971618437873
0.00771931405564257,0.007661698608218186,0.006800483456459926,0.006965267834442804,0.00753762630453252,0.017677947233722843,0.05515239387477987,0.042119769129600707,0.008906565248930597,0.007475114815892364,0.00677331193355691,0.0071706803183352414,0.00770798138612299
0.007676850131773426,0.007318736945858628,0.005314812735725053,0.0048140776862295315,0.00509935151484341,0.011627409384766682,0.036209112331170155,0.027602050248681176,0.005917542938794357,0.005132587946746263,0.004812187144371217,0.006214166956314174,0.007594855284535492
0.007232553715144268,0.004215591133815536,0.001278008429748243,0.0006244278081795937,0.0006218409657266091,0.001400510046641318,0.0044194581103743,0.003344510811592469,0.000714616074632296,0.0006422020075752033,0.0008096634907018586,0.0022912305710833564,0.006273522459699643
0.005979158860928891,0.0015555814040495526,0.0002849140551722487,0.00012543939898272208,0.00016927593854589533,0.00044967061053571806,0.0014110606654479305,0.0010703076819920147,0.00022223140055543833,0.00014207609644902863,0.00017510868505385974,0.0006060992597704361,0.003709475623811835
0.005845714051450302,0.0009703881818666345,0.00016613345582767829,8.083002717146198e-05,0.0002230749480104885,0.0011400502940071874,0.004075200259880747,0.0030133802470648473,0.00045841941900258215,0.00012088706957206062,0.00010241216799420962,0.0003410447539855075,0.003055847398440471
0.006162632120094695,0.0010198768419447607,0.00023337389525241353,0.00024480968481121616,0.002487892153309073,0.03650971305707627,0.20235333031886307,0.12729606117655157,0.009520751272253254,0.0006465002242599801,0.00019714950443226818,0.00036834457012243987,0.003150709588299993
0.020048919167555912,0.003443666480882084,0.000838149326978206,0.0013608687814883667,0.03654016617428673,0.5034266261268343,0.9246667441712098,0.8312665022240444,0.1739880529417216,0.005915247191986289,0.0008434428835224438,0.0012554482206910112,0.010208126363617332
0.04052847038253413,0.007212314846816869,0.0017461395003193346,0.0029721115709929807,0.11654973470219206,0.8498674550985766,0.9944731474533255,0.9796093068617386,0.4636218324575916,0.015085517057183143,0.0017703001842712047,0.0026195364295607667,0.02084016188254493
0.022944436246218714,0.003966008221830391,0.0009681125316359247,0.0015995348847249844,0.0469010342131787,0.5842795704571918,0.9526050233085314,0.8819808991457693,0.21923110012275293,0.007213401384282965,0.0009754065444127881,0.0014421293447357542,0.011655124021695034
0.006427763619302022,0.0010781419581335594,0.00026181358741215766,0.0003197995740493041,0.003951901452385101,0.06369214402720982,0.3189077032703154,0.20884237379844667,0.016043327093965623,0.0009312059207299825,0.00023822676090750293,0.0003965987420845731,0.0032784397479150625
0.006108196694388503,0.0010232947161012184,0.00018781097752332255,0.00010058410638300699,0.0003221226927701194,0.0019371844047437433,0.007436734108550075,0.005406569206756841,0.0007305142726804858,0.00015782767177456247,0.00011923620041631151,0.0003672594237535602,0.0031809246722993784
0.006131581716508166,0.0014990468383709972,0.00029804440963173177,0.00013566390442381986,0.00019295851572699008,0.0005368461313265526,0.0016743061493604784,0.0012733238548187423,0.00026307899125015024,0.00015146772184738413,0.00018798849688674287,0.0006094412746796478,0.003680565783881062
