0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059162062491056894,0.0060507828556744195,0.006866993201492419,0.015265913218511546,0.04539420574461041,0.034667643796439544,0.007555295145531571,0.006251770384287113,0.005544678232596989,0.006336950447759582,0.007356080110563693,0.007456709612428664,0.007404276115446538
0.0057568525728280305,0.005998039064564498,0.007054443957929821,0.016366465459935083,0.04963133561005459,0.0376386958109301,0.007881430676529643,0.006269166760791299,0.005395123464598688,0.006268285746142603,0.007465819535745813,0.00758627969874191,0.007484570337031952
0.005534052463497214,0.005827211674116971,0.0070298370283962755,0.016393569605285544,0.04962837612278322,0.03756594390373434,0.007816832118086705,0.006152012218227452,0.005151425261852993,0.006081969136680884,0.007417422723384302,0.007549000177743705,0.0074531097308748046
0.005339258812833962,0.005684581809633501,0.007013360901438277,0.016293456408353044,0.04898935537944253,0.0370620907276665,0.007727491380090424,0.006058988098737953,0.004941216951922819,0.0059160725674482295,0.007371655532561686,0.007511457337349321,0.007421937996107265
0.004991104925240508,0.005130845828884621,0.006243725915775196,0.014343122564976456,0.04307316722169506,0.032517577474348906,0.0067674877798301536,0.005337841018012369,0.00441061046637448,0.005504432824232828,0.007054527027739154,0.007240454481739662,0.007198292173985736
0.004941736939267228,0.005001567675798491,0.0060093167002767825,0.013682007014435588,0.041001853007014984,0.030958880100415212,0.0064753427769800795,0.0051554922990507965,0.004321674731197948,0.005459966271749256,0.007021582558470469,0.007220197962714965,0.0071892475382096255
0.004909139608357123,0.004939797611504855,0.005912501542174681,0.013388827037018294,0.04005260609927922,0.030250462625957163,0.006349044310972985,0.005077553171401915,0.004272530748480931,0.0054310797292069085,0.007007437800138624,0.007211806639877545,0.007186450190801707
0.004664453055615979,0.004599088012769756,0.005491289887070321,0.012359494616029625,0.03692557843499411,0.027858137026775937,0.005844924374098914,0.00468485127746444,0.003952562713393172,0.005174222978630738,0.006838653300681634,0.007071550972596266,0.0070706830454619
0.004347002006190989,0.004287550237535115,0.005237546931673666,0.01186075634211588,0.03548989063770423,0.026700346989233494,0.005543161872987067,0.004382700807001303,0.0036057568775643015,0.004835279559963119,0.006606397635365273,0.0068644497255373966,0.00688620488013578
0.004854535767984251,0.005241149988400208,0.006763648895123895,0.015714651808105645,0.04703614631211653,0.035483831718933725,0.007362705475785355,0.0056967557026971205,0.004426372593540925,0.005480899846511542,0.007182131688496372,0.007358796002301974,0.007294573805309381
0.005279317965972932,0.0056799786485448546,0.00724162931189763,0.017477056822164404,0.05356877752837887,0.04028051406183036,0.008106280603564192,0.006129072277416119,0.004873130042683603,0.005927418854223808,0.0075877783862745825,0.007765139386782429,0.007657223732866894
0.007959325530753361,0.008569257519745124,0.010811953410827291,0.026958167078749307,0.08237465537310122,0.062321293030694114,0.012461476858961682,0.00918718773329222,0.00746656280817336,0.008913272921972606,0.011148156470042584,0.011399018885082567,0.011144563548638456
0.01124805882814857,0.011932970024804082,0.014564697708367798,0.03436508646375185,0.09988059177962758,0.07685398286920335,0.01649635918292331,0.012689560884663427,0.01058233008240689,0.01239580861014185,0.015110984681882628,0.015401527247321564,0.015153888161999286
