0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617354877876248,0.007416321712371285,0.006762969400551633,0.0071208254559737595,0.007642638919213641,0.024037210703823232,0.05312394764177021,0.03153953126087888,0.007913615532293378,0.00726895793623154,0.006760955654714498,0.007281622081552803,0.007619537357084361
0.007732870054571451,0.007534507839926651,0.006787851077344414,0.007104844717387235,0.007647718817830658,0.02467282296007881,0.05504424645647174,0.03248245562960328,0.00795549037887866,0.007253377815675023,0.006773562827380923,0.007382127732562567,0.007730527476928111
0.007634131513660384,0.006546830534279434,0.004040999108994717,0.003573265713454344,0.003743174024316863,0.011836964271234205,0.02667362001242961,0.015601910036381636,0.0038703817314497536,0.0036380342517522745,0.0038151054227668776,0.006060442233858148,0.007597088653882344
0.00660397532905935,0.002631321156361497,0.0007045037283725683,0.00038983377817409414,0.00040073646775226005,0.0012647329314404011,0.002865127169272128,0.0016670008765095517,0.00041412112609009864,0.00039616558428683894,0.0006166103650659839,0.0021412407282749646,0.006199680549948331
0.0050497277535322856,0.0009016732973614994,0.00019207532888935438,0.0001025939963906728,0.00017188427660135342,0.0006508757778613352,0.0014750476106986168,0.0008586854641779129,0.00018917015515365187,0.00010704716389025404,0.00016677671707671253,0.0006803712575599013,0.004288725601513709
0.0049793672908777665,0.0006466559542081684,0.00014630565701907202,0.00010676207817007227,0.0004577975947288111,0.0034326454713705305,0.009165067785993825,0.004794215374847425,0.0005916861016828916,0.0001234128373702185,0.00012670837471390412,0.00047338918350486425,0.004105785092288306
0.005531153067114804,0.0007304020238199055,0.00024471328475379826,0.0004450977801634882,0.007659926513718666,0.12646984683384102,0.38712734876772414,0.18039602089452283,0.011589105740733642,0.0006239643247813606,0.00023784871114635478,0.0005373782354871214,0.004536023038439462
0.023984386519389722,0.003317879050937304,0.0011710301829975672,0.003122562977611062,0.1152917455785242,0.7890865689120862,0.9732743628106979,0.8642992201204004,0.17701515675618068,0.004968760528014155,0.0011739475055040853,0.002442505177093198,0.01968895271278439
0.03343913065916288,0.004705961613844529,0.00165778553766341,0.004590609252477596,0.2099627766146902,0.923134760519565,0.9950572164730797,0.9583660178634242,0.31333765667910857,0.007470877958691103,0.0016633495237930794,0.003462453982651494,0.02750141784386244
0.01236210819849521,0.001677007930618235,0.0005970206244323016,0.0014822137449362206,0.04622658999195527,0.551168956361908,0.8908126604798978,0.6622300855980547,0.07422365546562668,0.0022750729805572777,0.0005972379802493855,0.0012357370647486734,0.010121846313267494
0.005262964651992606,0.0007013591068117365,0.00022755289830612285,0.0003180031357547428,0.003687205671704218,0.05205553075804274,0.17781044816295025,0.07689940715071464,0.005415599584388082,0.0004162267441632618,0.00021501624912168167,0.0005183852903236849,0.004324302682170039
0.005129227827202244,0.0006907031864753785,0.00015195204723669712,9.338858798475466e-05,0.0002821322762097204,0.0015398634273331786,0.003721849364127594,0.0020827245846783394,0.0003406553709964267,0.00010456321115418507,0.00013308451909756469,0.0005105529562847616,0.004246818110556243
0.005654420102302367,0.0013424626673989872,0.00031202158036755284,0.00016823724294927285,0.00023217294101914775,0.00077350842743724,0.0017308125921643542,0.0010161648205534893,0.00024561353941038777,0.00017455491701341404,0.00027312910901950994,0.001027893905802114,0.004981732955635287
