0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507724894024344,0.007646099778693264,0.007644138719675968,0.00759076333232733,0.006779591124331614,0.006618294233187405,0.007261876445730099,0.009777219963492782,0.0443925136623391,0.05055017643421859,0.013736777600832504,0.007673368505930737,0.006923826656174947
0.007605891067122171,0.007804505666849746,0.007797488724161691,0.007691958091293671,0.0066127789232790935,0.0062310800577446805,0.006814406267989269,0.009307659083711478,0.04294667249198122,0.048982128170572944,0.013152211180293142,0.0072580407736427995,0.00653373339145981
0.007495628222405653,0.007682662845424742,0.007637301983414727,0.007079732595147616,0.0036697467454226804,0.0019850405638578506,0.0019790442359293,0.002634008931753913,0.012293579586071152,0.014097029851329976,0.0037215722121441436,0.0021206783456278987,0.0019928080902708906
0.006558044733646778,0.006703641311609536,0.006521782450216484,0.003898777466034905,0.0008157926341677926,0.00028662492510778294,0.0002721418012388219,0.0003884950535283003,0.0018101229815394514,0.0020787500982786147,0.0005570353766654698,0.00031644409895425433,0.00028326280340867027
0.006289128570190354,0.006384732964948258,0.006044952538883316,0.0023320553979863695,0.00027791435846887116,9.253158428251438e-05,0.00011284821489315766,0.0003068480018657841,0.0015802114229840698,0.001822083290739556,0.0004754598962509607,0.00017507096301919796,9.895563085311698e-05
0.007200782366450648,0.007352477045933712,0.006929180647123806,0.0025466813818336887,0.0002760704569964715,0.00012456688223064623,0.00034244549027631063,0.0029560626380113328,0.02780627645027387,0.033792462886442956,0.005588503125274051,0.0007438083120016546,0.00015772550253496812
0.011158440822582372,0.011883265561911431,0.010975185848044633,0.003907800320920331,0.0004353431828061301,0.00033194454655021,0.002583517949806967,0.05964800955664844,0.5113074527137521,0.5970900097755665,0.1308594610460696,0.007937741413415255,0.0005143467360093853
0.04726131631156878,0.05200548430278387,0.047283549693344404,0.016956515355929926,0.0018844144070886033,0.0015099374008941823,0.01858800887644403,0.4494291786316241,0.9691092604894664,0.9835306781628732,0.6854388437571187,0.06869673302906541,0.002460143516587858
0.0472888148824179,0.052054595648001356,0.04732074142337961,0.01696472772557847,0.0018842833503849865,0.0015101269526245178,0.018717517838198472,0.45750124130728936,0.971155067038953,0.9847426622011402,0.693646833633264,0.06952193819263583,0.0024600230881003746
0.011514344907916129,0.012295519798227269,0.011374646894816794,0.004059663208653555,0.00045755021961829787,0.00035457862423125884,0.0028240295616829437,0.06699071590035006,0.5456905602068619,0.6307960571760348,0.14462488437211188,0.008595201170848742,0.0005380832846991227
0.007516785935790296,0.007717933599348751,0.007318163891011529,0.0027126456905938925,0.00031068320005205085,0.00015086128757064497,0.0004339708882426351,0.003954961350158211,0.03803566254727192,0.04590829294248296,0.0073806642935878575,0.0009292624869262071,0.00018614056639605303
0.006592858049876585,0.006727585627079896,0.006414406799751217,0.002486706903068751,0.0003183728616613308,0.00011153007660976424,0.00013496069652156563,0.000376259961037272,0.0019518834237427893,0.002214576537551915,0.0005688292979216963,0.00020295920997057007,0.00011399847221569873
0.006574501636786042,0.006659132859681914,0.0064849681182423,0.0038525842879685327,0.0008604920981736792,0.00030746001309549215,0.00027527755870240166,0.0003892249923589914,0.0017825298636105396,0.002010207030867147,0.0005443398550781392,0.00031215882760496025,0.00029441686348671234
