0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029162342980093778,0.09821997053541506,0.6700336396317508,0.9079305731823797,0.6434263311642066,0.07345884065538316,0.0021679413675951215,0.0008084064027070414,0.0018441539845372198,0.017971340628579014,0.0289671033349716,0.029878619609815513,0.027433892296214245
0.006637216627232901,0.3130511420618065,0.9535130294614079,0.9956756484491593,0.9440908494181213,0.24503094549685833,0.004738540129921857,0.0015893155640554794,0.003670744080427534,0.03590131462067225,0.058216594323336056,0.060470046863720886,0.054283920503182786
0.0032324626887853783,0.14243898642170583,0.8247328490824013,0.9708905964041422,0.8017473060903976,0.10529276518820024,0.00232709195115932,0.0008252663668688148,0.0018916714787476608,0.01883509996709435,0.030606431970271422,0.03166659835803954,0.028812660663910656
0.0006683977947533105,0.015022748505047439,0.21022293956522228,0.47526452964552823,0.19549257833627737,0.011044602988548948,0.0005069852641921518,0.00022869803363590797,0.0005201835823929325,0.005133288058762515,0.008099800557701087,0.008279370876509753,0.007889443186534346
0.00010239911854818664,0.0005632640351777632,0.004252759434935372,0.009686077065720267,0.004025971581160312,0.00044150323539288985,8.219234442854457e-05,9.768333260557048e-05,0.000416267597826361,0.004324115082656662,0.0067120711818221225,0.006832065463427357,0.00667816094708311
0.00010177231499248473,0.0001976784053881097,0.0007453092999303393,0.001431695239181958,0.000715145813028273,0.00016990022989536767,8.631958260827002e-05,0.00013642652576327882,0.0006039557257813492,0.0041422422123887645,0.0060127726231708045,0.006113144110528578,0.00599623613987518
0.00035064319419768076,0.0004053868876321338,0.0013951877400030712,0.002685493250159394,0.001336368715009386,0.00037169863743671827,0.00031607904991380695,0.0005099726764952374,0.001964755585947268,0.005909421004264751,0.006758157365712004,0.006835758157602415,0.006697087168336754
0.002554650589102596,0.0028296260304725477,0.009949993220414928,0.01918351590002011,0.009483173255344571,0.0026308684365061513,0.00235406197155057,0.002675232083142577,0.005031837061879443,0.007111110063877589,0.007325293768035828,0.007385825456021197,0.007217638360541454
0.0060411092802357,0.0070698395437201675,0.025568927043310666,0.048903156333401684,0.024225561439156097,0.006548753947131971,0.005575446179938754,0.0050496362391545,0.006099880698608076,0.007227215235951103,0.0073439189963181856,0.007397776800928946,0.007216789637593991
0.006726385578701865,0.008218014791073102,0.03075850200653682,0.05937368268877979,0.029270615676634595,0.007715560371177983,0.006368945005348662,0.005517053752968992,0.006481428099245206,0.0075912464881996815,0.007658540114438465,0.007673253022619082,0.007441100379135344
0.00672623332866657,0.008239128968612983,0.03103625450312817,0.06002703788232243,0.029543109317194793,0.007754927251595456,0.006388810927730185,0.005538457311547723,0.006498239023053375,0.007557775939580044,0.007624594874597813,0.007641938746905965,0.0074222450759046325
0.0065347449213689806,0.007892310665796208,0.029419977023645537,0.05676427059759159,0.028014179479724535,0.007439914153171443,0.006213986501884346,0.005482520777989505,0.006472114245595523,0.007483484189751087,0.007563135926187825,0.007599046425643787,0.007414818386676894
0.006172354280155768,0.007086135345028895,0.025142665948507743,0.04783087748496082,0.02404615782379495,0.006723215447545718,0.00587475648318061,0.005389137449360113,0.006384863715765552,0.007296044733714969,0.007386566960090127,0.007441970587087272,0.007339416208473871
