0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550060130191818,0.0076851845934410865,0.0076726043111996645,0.007492913971124413,0.0058539707657377284,0.0045838571103487555,0.004598600479384862,0.0058898360631072155,0.026043404489117464,0.029383928614663775,0.008121416036505286,0.00479615689909027,0.004694093528868251
0.007161555302499439,0.007330789856019695,0.00723373750129294,0.005519275436111748,0.0018230291589208915,0.0007005066100948506,0.0005829234144653058,0.0007697433049008159,0.003564682772167116,0.004049941784396063,0.0010777229946554014,0.0006274911963053437,0.0006540451349005978
0.0064427424440103055,0.006585988501456695,0.006344481752247698,0.0028408160690495308,0.00044143937233774295,0.0001558820910462594,0.00015502003236379525,0.00029989054716671854,0.0014302916187114187,0.00162710914782599,0.0004354840263171991,0.00020638206200863465,0.00015620283754189148
0.007007585202139007,0.007172951169740196,0.00684037835825381,0.002447199480841767,0.0002600626843423352,9.455524836348586e-05,0.00015954586761634723,0.0007723069569864458,0.005006035404694297,0.005799245716468275,0.0012847911160203665,0.00028614564867600984,0.00010201076918469972
0.00768077742529679,0.007984284837973145,0.0074742185472226,0.0025875525240448187,0.0002801303576151689,0.00018565384870958366,0.0009207988534840896,0.01585864591848485,0.1847999391041679,0.23333439359975058,0.03391760690365062,0.0025554982992610476,0.0002586791935161803
0.02752933829472675,0.029906401885730422,0.027396706801252457,0.009327336596406145,0.0010127944154648546,0.0008236903381844473,0.008684162355945933,0.24975426131122913,0.8846330075515172,0.9277486840710002,0.44665207774156557,0.031089121524624844,0.0012949226369865282
0.05300735077998302,0.05837894868811919,0.05311736892251023,0.018334352514662738,0.0019890731599028753,0.001627323680692843,0.02113894467486347,0.5511144411700735,0.9853676052435542,0.9928552238734969,0.7771164512815136,0.08433267859512508,0.002596181435290372
0.027529331958576382,0.029906393513914338,0.027396698371055395,0.009327333326343026,0.001012793789868589,0.0008236889068423207,0.00868403946527352,0.24974670245499142,0.8846250894578277,0.9277427901980673,0.4466405574100318,0.031088450619452042,0.0012949191883595492
0.007680774424719642,0.007984279460085427,0.007474211003674859,0.002587548608323581,0.0002801288155973679,0.00018564766707145712,0.0009207281969969697,0.015856830963707175,0.18477998258115844,0.23331027065203333,0.03391351173102281,0.002555272892944354,0.0002586681588321809
0.007007582604586016,0.007172947981576406,0.006840376102047147,0.00244720359636274,0.000260066293807331,9.455608390039616e-05,0.00015954186915916898,0.0007722526814711751,0.005005526165634252,0.005798641868333735,0.0012846890460027109,0.0002861351573109126,0.00010201080638724847
0.006442740303059942,0.006585985900638168,0.0063444814920073575,0.002840848947827204,0.00044145432775509014,0.0001558877552520587,0.0001550230143903374,0.0002998905927533562,0.0014302892077519371,0.0016271068722671746,0.0004354837122652507,0.00020638441566932285,0.00015620809277539936
0.007161553171950958,0.0073307872309085285,0.007233737595973803,0.005519341116092493,0.0018231093996332584,0.0007005464754785554,0.000582951186380277,0.0007697783682507743,0.003564850485964546,0.004050134283939922,0.0010777725820711327,0.0006275199444900277,0.0006540825568533144
0.007550057858924872,0.007685181819548736,0.0076726029396926645,0.007492931338936352,0.00585412542181722,0.004584117533084308,0.004598892089106894,0.005890221691910247,0.02604508642332151,0.02938582753143705,0.008121950667251958,0.004796463635484398,0.004694373999141058
