0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757646757373432,0.0070285097301835235,0.007755771709485235,0.01738623612500449,0.05187198101526275,0.03972039235134202,0.00864674582177873,0.007150868195588582,0.0065171288986526354,0.007040351656299825,0.007637830808411258,0.007666767382099279,0.007551674968322246
0.006722401545973143,0.0069708385621505995,0.00772184867198114,0.017655060120712298,0.0532962873784364,0.04068484243081492,0.008671081677566575,0.007041944270063042,0.006430989792052705,0.007091452503570342,0.007786692720915503,0.007840271198170745,0.007666766264010712
0.004066540549246106,0.0032635387790016708,0.003541571262706758,0.007854482241291632,0.023943885537046832,0.01816747959134208,0.0038807068342494515,0.0032385187771337936,0.003206174117343926,0.005283961839400457,0.007553366885932944,0.007786692183001859,0.007637827855394732
0.00078960897955447,0.0003806505685858061,0.00040899292480270995,0.0008844594712390639,0.002687351530651255,0.0020337550311502256,0.00043327091485918237,0.0003572498004616296,0.0004573770701227877,0.0015248718223207277,0.00528406568718072,0.007091446311809615,0.007040332210988575
0.0002315621448505345,0.00010572158835700976,0.00018021325337703312,0.0004924206692236376,0.0014955783596692345,0.0011314050975894544,0.00021931316114143202,0.00010218631507479308,0.00011911044398806627,0.0004573899580561772,0.003206378673009044,0.006430998350957855,0.00651710914990257
0.00018890038229557105,0.00011396776745703485,0.0004883965231020555,0.002944112849894192,0.011534245298543414,0.008153929127256071,0.0009368854282957529,0.0001531341480891516,0.00010218851424502265,0.0003572642758384804,0.003238789128557992,0.007041978075722573,0.007150865637155893
0.0002816698052574855,0.00039588282051092387,0.006517462056775087,0.09397836165773885,0.4094664708663384,0.26781842105491915,0.019560483205188887,0.000936850941088471,0.00021931593843794298,0.00043329076160767294,0.0038810548045880165,0.008671165661772383,0.008646767305105042
0.0013295771456289403,0.0024707956768757052,0.0864132993015578,0.7013210859109784,0.9737000564199404,0.9212060435652072,0.267802124595786,0.008152880860271598,0.0011313895222035699,0.002033844601438968,0.01816910087303536,0.04068531577293946,0.03972051822938341
0.0017467614443265368,0.0033154557861866233,0.13728342803483332,0.8467595044005208,0.9932820633011341,0.9736966801213719,0.4094324497014988,0.011532511771237007,0.0014955513349167691,0.002687461663080682,0.0239459306906944,0.05329675155676932,0.05187198825009779
0.0005718521728882383,0.000993454696531355,0.026442625609580533,0.37269787058247766,0.8467491351131045,0.7012928751956294,0.09396383333255898,0.002943701534979281,0.0004924101001815276,0.0008844914351044986,0.007855134603312289,0.01765513038313637,0.017386172099753027
0.00025144650381288356,0.0002579544406763559,0.0024209517919420386,0.026439805513994077,0.13726502812211666,0.08639897799037789,0.006516090778546887,0.000488322855803766,0.0001802073920050862,0.00040900893738316603,0.0035418719072728396,0.007721887751808714,0.007755767425358176
0.0001904758929532522,9.537781263029845e-05,0.00025796010619438527,0.000993398041944244,0.0033151862832656027,0.0024705893815938867,0.0003958464118514939,0.00011396398465797554,0.00010572708636262744,0.00038068069716528014,0.0032638110449638297,0.006970854249232321,0.007028489670201723
0.0004091128657123267,0.0001904800631611022,0.0002514543027568129,0.0005718620508234592,0.0017467839759974719,0.0013295898193752946,0.0002816707138293773,0.0001889073394399921,0.00023158155890707583,0.0007896893719369982,0.004066796160935275,0.006722402987688832,0.0067576248801473416
