0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243671717846199,0.007313473330626922,0.006454234325048838,0.0025903775934609146,0.0008058826606882671,0.0005019391813553116,0.0005343121727227136,0.002090504873928524,0.003552176861071047,0.0016079409731397305,0.0005446347865469119,0.0005282206077476166,0.0009593644576388592
0.006744191983615531,0.0068056417375084504,0.004486960147384666,0.0007785222591336544,0.00019172176530351165,0.00012408296238628337,0.00021644307428432896,0.0009649809950303313,0.0016511713322839845,0.0007434504002106178,0.0002253209568929776,0.00013417412491562383,0.0002450244768741361
0.007209068932531565,0.007254556270809843,0.004329755260341129,0.0004716008610886472,0.0001118636701623913,9.46181386348614e-05,0.0004297622488691128,0.003400496367229834,0.00637580009155155,0.002537340812573243,0.0004257011651573453,9.937465409649794e-05,0.0001445208656244284
0.008017587166573633,0.008165123637350304,0.004766780542111301,0.0005108265945013127,0.00019546122520158803,0.00042347351032214994,0.008085815908363405,0.13763528260205984,0.3163244718853678,0.10256323088575606,0.007392611368758574,0.0004058065660224777,0.00023395999589228953
0.02777574107585913,0.028985681753762132,0.016511678782870947,0.0017297766968188417,0.000711189074158815,0.002604434844233727,0.1116703323223441,0.7918868371126498,0.9545655652037586,0.72757907373734,0.10003427892959216,0.0023980239070357234,0.0008452108508074134
0.05328334417680047,0.056078888196183264,0.032127433776076415,0.003397475698454448,0.0013909605818195757,0.0055886176300685856,0.2963766859187999,0.9599127962126858,0.9959357547796859,0.9391885156200782,0.2663360306734109,0.005079830876776159,0.0016427035932182026
0.027731587701794812,0.028932213358431453,0.016484229196354998,0.0017269202004605248,0.0007094151451734623,0.002572980467409411,0.10553613851325798,0.7702977430427488,0.9460364383680815,0.703969822740589,0.09509276920163875,0.0023743061048845026,0.0008441041173796054
0.007736893663730058,0.007840064953453458,0.004555223035212875,0.0004778108357632109,0.0001707058110919679,0.00033909161517883384,0.0059864537651591,0.10125978096151612,0.2449634856394751,0.07507596542043321,0.005593781123234383,0.0003355013436335087,0.00021324418513159822
0.0069134756309435375,0.006907632336802823,0.004098978615102616,0.0004390371481617804,9.833512080406613e-05,7.89901045676043e-05,0.00033296637203055493,0.0024440137862465003,0.004484638320931124,0.0018651136837924617,0.00034067377792225547,8.57302178944974e-05,0.0001325073209885823
0.006664642993352663,0.006723364601898873,0.004464199562155313,0.0007839040223135958,0.0001879873039939074,0.00012365568412935762,0.0002117732060993708,0.0009383941419252581,0.0016091140998037692,0.0007334752432109787,0.00022414742943782298,0.00013511284481935648,0.00024370153487892195
0.007274199639445444,0.007398986225881926,0.006568582184937812,0.002675430134305988,0.0008252204236257227,0.0005259946318348969,0.0005719706234897159,0.0023064950457184247,0.0039706267886378726,0.0017913975652952393,0.0005893372864962791,0.0005600477026263477,0.0009911364900433526
0.007677638971256137,0.007851735293501706,0.007759018090101895,0.006682954351279347,0.0047710793878819975,0.004679199177623962,0.005178163029834877,0.020786873617146654,0.035366706068732795,0.016148837865095283,0.005212366037794896,0.0048569064043767676,0.005100577531444823
0.0075745896192149125,0.0076992181748128325,0.007685836883447931,0.007344784345509765,0.006718426312454133,0.007063787557796948,0.007801884516596281,0.030638768666729932,0.05139663069357256,0.023904484835019536,0.007821839276698163,0.007271682029618752,0.006957151540071566
