0,1,2,3,4,5,6,7,8,9,10,11,12
0.007389434131914894,0.006466438381240262,0.006519241699229401,0.00749958967166454,0.012952354677945586,0.04909317609687045,0.044163630863990375,0.009702529342022658,0.007078872159328771,0.006345278040857154,0.0065732439719121604,0.00753529669632273,0.007503498608839743
0.007520593006304977,0.006619936804505873,0.006686925436498573,0.007762450688026613,0.01394618321483267,0.054494476659997355,0.0489196981341604,0.010352281218231452,0.007251881235055906,0.006506975819026489,0.006735608527905755,0.007734964156146797,0.007651395585622698
0.007509760295463454,0.006562126467667305,0.006589184571832586,0.007626588615796863,0.01347134975359065,0.05217496191767889,0.046866497939272264,0.010017982603200736,0.007087465898210506,0.00641488798881568,0.006685767000983785,0.0077300403571238805,0.007660163164783301
0.00719990086595635,0.0049491853817619155,0.004102047840819773,0.004658255528511347,0.00789972856414292,0.030470054882013018,0.027336768238333926,0.005903220485923264,0.004316730265951302,0.004056692553677325,0.005348244856500155,0.007532562381809396,0.007629128997910477
0.004282222330507721,0.0011932361868650673,0.0004916660340410528,0.0004872899230890397,0.000798028219276196,0.0031016621782469296,0.002775997983875511,0.000596244188075794,0.0004426930283709792,0.0005422402622555786,0.0015425165713919067,0.0052413732954078055,0.0070999114813316295
0.0019164952119813954,0.00032609339923837176,0.00012680353024970857,0.00016793673739518865,0.00034871940063157,0.0013558439115931146,0.0012144717404616002,0.00025412825913618517,0.00012775872043911508,0.00013985976794993568,0.0004338574242784851,0.0028429359566391464,0.006633726108553221
0.0013921161941599118,0.00021191603538589873,9.279101069228767e-05,0.00025510585277936247,0.0011511901231185517,0.005505528554006925,0.004859830507519111,0.0007489646936298614,0.00015138911082481063,9.807969510464724e-05,0.0002803457984282773,0.002388472864861702,0.006848825368666213
0.0014517136590510864,0.00027218645111808565,0.0002532916333057717,0.002475107056345646,0.03326703282043429,0.24242680028372832,0.1990098118296404,0.01756287245819024,0.0010304190382202413,0.00021961497147129322,0.00032492004804081755,0.00258802354650698,0.007429834539967185
0.005537140310057724,0.001106662190383572,0.0014040441693217026,0.032784480448807406,0.4609579035366502,0.9369239470007511,0.9043537958920681,0.28800887644319056,0.010999955762305438,0.0010935475338369463,0.0013044771162864272,0.010261700188470212,0.02846313952773736
0.00954954711802746,0.0019296849974204224,0.002510166301932299,0.07686717783682336,0.7596388208867463,0.9924496158356894,0.986095920086606,0.5672843558721716,0.0237526910090749,0.0019424921312581112,0.0022974419919391817,0.01803301801295843,0.04870026593132882
0.004411775089548415,0.0008834599656849794,0.0011160403941508047,0.02478792085407612,0.3959118568467259,0.9132296635817274,0.8727444340960904,0.2374915207179192,0.008523442332028256,0.0008813219802172249,0.0010487024791266963,0.008206273692588029,0.022911852827787422
0.0014711437583780215,0.0002846868131855918,0.00026655558865647743,0.002423714715499657,0.03179884637316803,0.22887813225506598,0.18917709504219002,0.017081047169273302,0.001053515880998888,0.00023499620403767368,0.00034071909060812806,0.002621420437779555,0.007481301480469413
0.0014483944943036147,0.0002260119295719835,0.00010066997956349025,0.0002616635895916586,0.0011283412861882059,0.005286311932575923,0.004675767859286644,0.000743884487921043,0.00016341901672893236,0.00010818547219561703,0.00030010385247265987,0.0024660120678301053,0.007004322770296242
