0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010739562257081584,0.0013679888525615083,0.005978121055533831,0.006563024210584981,0.0017206487261028432,0.0010312180389543877,0.0010739345624265616,0.002225990168247166,0.005484224359521445,0.0072415973325060225,0.007361139984280271,0.007353182020748404,0.007204874784534688
0.0002305254243187716,0.00035204268041531925,0.001566304528836286,0.0017195682886792679,0.00043943302669303426,0.00022085111379560997,0.0001854757985854702,0.0004418519818522691,0.0022309673471890327,0.005943050346411186,0.006385736102209891,0.006390634583031642,0.006212633582202217
0.00017157205140471996,0.0005580038732631041,0.002910343409025227,0.003210485356629772,0.0007195946643288302,0.00018103987571332396,8.666209417209752e-05,0.00020058189567360326,0.001328622140109261,0.00600096660433205,0.006682150288992749,0.006689635753291953,0.006447590482223906
0.0009342536810272925,0.01068491928347342,0.104536284360903,0.11989049482812347,0.015480564852182148,0.001204073718412828,0.00019245546916605964,0.0002457021558685231,0.001443710893285707,0.006971969902258205,0.007853535321019196,0.00786072575649607,0.007442570750883056
0.007034919304419915,0.1634268187664083,0.7660388009553798,0.8071226474323732,0.23432018083310563,0.010394867151082466,0.0006118209807564817,0.0005242988865697021,0.0030524479824676665,0.015268799943455818,0.01787375298276482,0.017963433573461408,0.01630582845660386
0.03223267739664032,0.5879753695257701,0.984994238103014,0.9898287524807617,0.707664475249993,0.052494689203606885,0.001989545894810092,0.0016401281878217107,0.009662317971416675,0.047423076699085374,0.05635741398002439,0.056669681272289614,0.05015025059090167
0.021947911079539213,0.4225341034861311,0.9511126387342652,0.9644711486793612,0.5405517823890073,0.034319686796589054,0.0014976314262570949,0.0012435861668989006,0.007306709517497196,0.03619998751226915,0.042908143020354526,0.043140837390289934,0.038386341809268296
0.002141247294751554,0.03649687039139705,0.33267330506989967,0.37472563713626417,0.054533080310718386,0.002935141618976057,0.00026639996642859265,0.00026298009836594143,0.0015494701065875234,0.007704733047871592,0.008895318792538442,0.008949553453162062,0.008307195049834936
0.00027463418212502453,0.0015672283387041064,0.010626087560052712,0.011785166528812153,0.0020753654209171575,0.00030575170876810247,9.64352065260221e-05,0.00019669881524297383,0.0012988885871057854,0.006222236459096334,0.0069973669853683005,0.0070458215658263795,0.0067917341476307555
0.0001606587794408436,0.000339759813583125,0.001557917708501273,0.0017100285556579664,0.0004217390568312941,0.00015811638053556977,0.00011042508566745983,0.00026106060343819023,0.0014938510231001152,0.0056948570993223474,0.006287091141229201,0.006292316806573207,0.0060883096983068855
0.0004136518162209543,0.0005477998255572535,0.0024495384552045427,0.002690417135634538,0.0006796647792021509,0.0003854509671446888,0.0003920745806790712,0.000922422732044376,0.0034079069334497793,0.006459791399081417,0.006754978531590835,0.006750795017726737,0.006563292487650017
0.00345709299077246,0.004663283904816947,0.020996785230350007,0.023054374233723827,0.005858404091263895,0.003372491679726814,0.003235467229134715,0.004463240866640184,0.006925801253997057,0.007684133945959494,0.007740840673026668,0.007722629306806913,0.007500994234399886
0.007320617701882588,0.009833791477687788,0.042723338819615354,0.04672479442930299,0.012338785176175029,0.007197878752231909,0.006752777548187099,0.00681055964724574,0.007328694164377484,0.007622488961344528,0.007633057799559305,0.0076138222132527645,0.007451115563041968
