0,1,2,3,4,5,6,7,8,9,10,11,12
0.007030313860226055,0.006664475079602488,0.007321827927739569,0.008425967211336791,0.03553453442852717,0.05271669684577354,0.02043691112663578,0.0075156660293831876,0.006702474836374765,0.006594036756378618,0.007369907021059747,0.00765722782088905,0.007554852605417777
0.007108753995382001,0.006762098208411876,0.007431286449042983,0.008738601552963651,0.03796269201041565,0.0566606867173805,0.021614975145605776,0.007659466695180919,0.006751731530973427,0.006698886293767666,0.007524398989299946,0.007840679443203429,0.007682862170333068
0.0064876671163129306,0.005300943594882998,0.005636975759494571,0.006459089141560571,0.027407190163521493,0.040917548902881185,0.015671760237120316,0.005708208411232818,0.0051048713742653466,0.005508849163927126,0.007203112432109428,0.007793179193819061,0.007675980142648734
0.0027968809177222305,0.0010208724925025443,0.00077448551176346,0.000862606431083065,0.00362409231602993,0.005474307660457848,0.0020618744840590997,0.0007603011430030586,0.0007053631781550126,0.0013622486535467182,0.004152345689123251,0.007289450968507038,0.007461701823545692
0.0007539021048721481,0.00020494185181477804,0.00014828586289585422,0.00022344100533984812,0.0009398016501590374,0.0014137582904547748,0.0005370144780784332,0.0001770527487286854,0.00012056202336495087,0.00026806455434138523,0.0013676579736950955,0.005613180889211882,0.006701246489637124
0.0003865716345731339,0.00010666841962115251,9.797048501433865e-05,0.0003488635521303558,0.001956331065596933,0.003021317183976563,0.001058204214014777,0.00019754209030607838,6.573789446779653e-05,0.00014105809368338145,0.0007558456006628926,0.005391326032183006,0.00691897751279641
0.00040214339276188767,0.0001847247501371788,0.0004341377076954308,0.006302991042828611,0.07922472900809008,0.15224327546541708,0.03394350749162661,0.002216977104032946,0.00019985126815753423,0.00020828832868745588,0.0007970013982318286,0.0058693203500003715,0.007535040919289868
0.001102057386193961,0.0006632259505698697,0.0035151532542379658,0.1180932187726942,0.7377814797331048,0.8954036176303601,0.49583347179160747,0.03392656524868572,0.001076856714381549,0.0006447081600464067,0.002220369380340393,0.016465940842817477,0.020822261756116567
0.0027784465882503594,0.0017002434926965354,0.011275569862264892,0.4204010904289073,0.9730820810096217,0.9949304878567831,0.8906326913561028,0.1467513515519018,0.002973449004904443,0.001647268848754732,0.00572107784653291,0.0416134090830433,0.05181613546112241
0.0018237417633106274,0.0011129564641198242,0.006745910134248663,0.2393053159750898,0.8980387930424107,0.9717032226115438,0.7230538549714485,0.0750529344188427,0.001924602678862544,0.0010937446410923665,0.0037713140282640534,0.02775381618986323,0.03482094139731477
0.00044513514849420276,0.0002491138370390981,0.0008737265661765486,0.018445564116686387,0.2374705280835044,0.4104794814829213,0.11067517704642023,0.005968667489889077,0.0003440190948130519,0.0002579048837221163,0.0008911327734919262,0.0065302368292992664,0.008320838301954172
0.00041060030254277713,0.0001286382474291642,0.00015380887443921758,0.0008603014857488855,0.006582655954213453,0.01076193731064069,0.0032682109676533825,0.00041628905910763363,9.775789791993623e-05,0.00017144707762734203,0.0008131500587356526,0.005810184149879408,0.0074171419188825746
0.0006227520877569894,0.00018070481886632006,0.00013018494058093094,0.0002495440658892321,0.0011218338070252314,0.0016848175881357863,0.0006407630779575401,0.0001846242779704998,0.00010936331349018385,0.00023569814266932729,0.0011054432784164926,0.005571969239493133,0.0069102496934239374
