0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055444094847324,0.0010894115958834348,0.0013446611151404447,0.025463053975861346,0.34709135113524114,0.8701107825754639,0.8203456834106169,0.21004101901224198,0.009348965046163114,0.0010848106242484915,0.0012696207049606373,0.009222169669343994,0.02517785411809082
0.009896446420239558,0.0021522483517002525,0.0027476812268932204,0.07637364677101252,0.7510900011762058,0.9917533785003525,0.9850190190124694,0.559165343727308,0.024534730673373143,0.002168237386128679,0.0025173077737092567,0.018448174691808455,0.048849007002652996
0.005228980756708633,0.0011252046002738286,0.0014111905664362055,0.03245533473930643,0.4878468895450727,0.9510933708737332,0.923362793409778,0.3060557924386138,0.010944324878327428,0.0011269819411395476,0.0013121500279308382,0.009623778906261465,0.026241618250519034
0.0015016125031249523,0.00031486135682598997,0.00036475684717236984,0.004252849652023313,0.0636855495479216,0.39584758577414136,0.3356883155220125,0.03346000750702414,0.0017412716216536708,0.0003067613307780922,0.0003658974040800745,0.00265330700782422,0.007447968995770276
0.0014005604944447936,0.00020087462823701596,9.450388119820787e-05,0.0003108237671926033,0.00167476410170811,0.009134542133773831,0.007956056006893364,0.001055601744765189,0.00017764699900600314,9.632044750848461e-05,0.0002646143823272773,0.0023982345220516857,0.0068433519329976775
0.001838012666386979,0.00028455428838601576,0.00011207345418640875,0.00016683001627040982,0.0003590956731014235,0.0014020246050154709,0.0012555810806244292,0.0002613478590184957,0.00012432019671839383,0.00012212810620452894,0.0003819047278436524,0.0027816830578043894,0.006645709857969955
0.0040647537617378065,0.000996856507726785,0.0004071250395113066,0.0004397962843815961,0.0007238271474781519,0.0027949957357833004,0.0025030259102395303,0.0005413664472929357,0.0003958496153343002,0.000447447363100277,0.001317442764808413,0.005096122580804891,0.0071345512478049105
0.006724469877005562,0.003814015359853232,0.002638833061601284,0.0028893342245305234,0.004796086630110912,0.018604521009859043,0.016668108869672765,0.0035884003481060902,0.002668616513378539,0.0026425804672398955,0.004255864540037977,0.007106458948730264,0.00738820998489059
0.007160137726822438,0.005816620281154474,0.005617276672976703,0.00657854595697542,0.011321111138025333,0.043925398962223756,0.03942055235160206,0.0084276552292831,0.006025389854178371,0.005427852750765856,0.005952861262698552,0.007353213652095878,0.007380242797307186
0.007362175761918166,0.006120263415558784,0.006226833060978749,0.007615841696331766,0.01352612823066027,0.05307223240996954,0.04761167327973598,0.010025935500739738,0.006983007394272896,0.006010462574941293,0.006276359715423815,0.007607587100119525,0.007567739884235156
0.007344406034380492,0.006111971869394018,0.006212508168171554,0.0075921771939987314,0.01361346065970927,0.05359047117122449,0.04806536723857065,0.010087739484995384,0.007002514859596598,0.005994434787980681,0.00626284287543312,0.007583725099109967,0.00754320036633407
0.00727622969962251,0.006040793105106715,0.006040855370490256,0.007255080201083141,0.012942437814481351,0.050670047450290016,0.04545968374978393,0.009616829220636459,0.006756863095776123,0.005850226327948688,0.006197304823118312,0.0075136049842588455,0.00749009884836291
0.007149606150588568,0.005941575746398098,0.00578540919537244,0.006663840394204744,0.011385885414748406,0.04318202407693007,0.038830739035495644,0.008544312281710926,0.006300379603663017,0.005645694257372918,0.0060991235147450145,0.007325282659736086,0.0073639810340369585
