0,1,2,3,4,5,6,7,8,9,10,11,12
0.014423721320101862,0.001805008482654456,0.000948997028935312,0.003378112198130876,0.10183839846181829,0.6991137035274038,0.9050934739545747,0.597377475708612,0.06628376591583535,0.0022178701859807866,0.0009483816488558362,0.0024127726182689626,0.017618281549758287
0.02802866122230528,0.003594100233851121,0.0018783977077162749,0.007724767687208354,0.3243933091053377,0.960769910413756,0.9954100572785388,0.9273452823587347,0.21897388780015992,0.004811641279746035,0.0018735139234728735,0.004817686287471846,0.034166983656855054
0.014957492892122417,0.001871058677376023,0.0009816816578975952,0.003736865350615076,0.14717073824731805,0.8443104682793026,0.969076892353697,0.7600070870629883,0.09276647502420937,0.0023920469665741737,0.0009798167070924854,0.0025054307745864535,0.018290264212108515
0.004298674805199028,0.00052144770089794,0.0002729406426818532,0.0007579671331083412,0.015194715819402068,0.2302166303264823,0.4636721442427445,0.16398212502010884,0.00989492269240063,0.0005381984922107932,0.0002735976693015714,0.0006965645644833802,0.005250240729979626
0.004053922622018462,0.0004338686724132372,0.00011126866869596341,0.00011023831950948668,0.0005590371101675877,0.004836218320675466,0.00954863702712218,0.0034176703248530406,0.0004283592762821049,9.412758322131456e-05,0.00012799434428248832,0.0006012775364519315,0.004929364766461144
0.00436761711359655,0.0006578604334367482,0.00015494138450146104,0.0001045158715517014,0.00018843336158182698,0.0008371804240619035,0.0014379417694661614,0.0006347348153598424,0.00017236886724228761,9.848704992072293e-05,0.0001785853671679202,0.0008890871157125719,0.005122246542459729
0.0061993149371844785,0.0020285318424879692,0.0005416905732222775,0.0003609434067411555,0.0003937920007263677,0.0015761322419968673,0.0027075377073665394,0.0011963411907488747,0.00038126947711824416,0.0003493223965508301,0.0006257286482110248,0.0025467767011941684,0.006572955998518288
0.007260741635706859,0.005235893915620976,0.0028391021867659816,0.002615319699337977,0.00275626948630392,0.011086913869150106,0.0190495607379816,0.008400993103975648,0.0026706955456859164,0.0025566382221746302,0.0030728640985503495,0.0058166428556801425,0.007312493251943936
0.007367967734047929,0.006546028501563296,0.005499729308229795,0.006097801690082474,0.0067204609773725095,0.027569627973445185,0.04707501203935751,0.02088663809911363,0.006464012058913517,0.005890182187674497,0.005548423199882507,0.006821620768819123,0.007378336694922834
0.0075606107980018085,0.006813187998621447,0.0059513266087023635,0.006937452751223631,0.007922058161549445,0.03319343285040015,0.05684786267630263,0.02507858957457182,0.0075814368520627385,0.006654915067643624,0.005953603995907605,0.00708487246292987,0.007568837438941099
0.0075383166629348465,0.006798162836005535,0.005940046967977637,0.0069153385204363,0.007966142738153275,0.03349659678645595,0.05744137803105142,0.02528870886498934,0.007618089849217191,0.006635482873450455,0.00594306948144565,0.007067834515646563,0.0075466104741707864
0.007475265920073829,0.006731699671913152,0.0058316441308995,0.006667862853322228,0.007634882027037863,0.031781046401252074,0.054415364608558954,0.024021533431607244,0.0073158154740528576,0.00641754519397237,0.005849604491312189,0.006997893592600119,0.007484376394423535
0.007335482519299577,0.006595592587103119,0.005669973489226779,0.006238079894040105,0.0068833391181702805,0.02734740019021606,0.046273029052668085,0.020812517918614274,0.006657979527893884,0.00605133273996894,0.005714265976754379,0.006842467932422563,0.007346674777769973
