0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973474166920275,0.0011960018347103056,0.00022044868310312782,0.00010483780023967497,0.00020134178917014265,0.0007114549725898295,0.002304412953932801,0.0017403396356582936,0.0003243366903989511,0.00013434601635256687,0.00014067240838116523,0.0004614624003773008,0.0033555383258517266
0.00619541148406042,0.0011495164381540779,0.00024472154003050826,0.0001987587583800282,0.001099783252073271,0.010482772311900826,0.05174988284671949,0.03478265671500434,0.003270803423616827,0.00040206685439716914,0.0001798516665826654,0.00042071894039740957,0.003332605312371119
0.009153459695576729,0.0017134369932652097,0.00040603347970409885,0.0006390667152379015,0.011441811754962389,0.20338956220024754,0.6699226665287273,0.5096540449036243,0.051955420571664135,0.0023355489803397376,0.00040171503508961044,0.0006259352666979905,0.004841956026668539
0.03670014329784615,0.007192584587773994,0.0016819802280835488,0.002955872807036411,0.09519899812068097,0.7818844276114463,0.9881296577762329,0.9620601551214869,0.37921765962046494,0.014173170477554035,0.001701545423759378,0.002601968430163807,0.01957735851802326
0.03594412633462709,0.007031424147697311,0.001641365493108029,0.0028741773938081986,0.09035148996209037,0.764502955321451,0.9859738494434964,0.9565142502308074,0.36166440693849705,0.013722842664999138,0.001663757850799667,0.002549979431746567,0.019225873232215914
0.008663336080188799,0.0016120840121161628,0.00037531789070027266,0.000569888775949919,0.009510322108358105,0.16897974468310964,0.6088097059325466,0.44942157456572623,0.042147846154360805,0.002026537566491835,0.00036631224525419004,0.0005864954632257153,0.004597083052416154
0.00596705634307122,0.0010878465365989454,0.0002142912600561239,0.00015715146275795572,0.0007722794227279958,0.006814494202246341,0.03257920605318701,0.02214705400990794,0.002189269739320683,0.00030408572533976037,0.00014894231123761464,0.0003871942218577575,0.0032095332644942434
0.0057683240443765745,0.0011562057627175302,0.00019654777178462605,8.991423767149167e-05,0.00016273918197425165,0.0005533029408793424,0.0017858117459683426,0.0013481263228545004,0.00025513788499701594,0.0001142416664069907,0.00012191099830190184,0.0004303799353322018,0.0032491743737270685
0.006396636798432462,0.0025053866139621837,0.0005142415208498879,0.00023288393794699576,0.00025340453637666936,0.000584952573785003,0.0018364715658072037,0.0013916572782843254,0.00029706445711353153,0.000253982777263435,0.00031945463499870883,0.0011038222885077264,0.004750142350330178
0.007541024354653265,0.0062405954956035355,0.0029202066243005026,0.0019593481811083406,0.0020543927396728086,0.004631657500384925,0.014629368848099882,0.011080867502350525,0.0023623191000401804,0.0020889255212968895,0.0021412428794730445,0.004186352086861645,0.00725635274123389
0.00767978108669138,0.007522555859510696,0.006356141933429932,0.006417610648973032,0.0069726761831407314,0.016141742081080098,0.05016619372886938,0.038326687918073366,0.008177148819883143,0.006956558237217102,0.006231163813125605,0.006846200672114527,0.007642836867767854
0.007689547213030179,0.007607049088362419,0.00666062532187501,0.006886335037146797,0.007591754240206838,0.018008825566766223,0.0566621494630805,0.043190537409901086,0.009030079949254262,0.00748234409164609,0.006647697797864585,0.007052493798875861,0.00767575124492712
0.007554223930723174,0.007429577093487331,0.006520469944912069,0.0067418943072415465,0.007400318857400181,0.01679556982471774,0.05161128064848134,0.03953955547274851,0.008587800967341377,0.007308266495516746,0.0065092322712110885,0.006898501984626458,0.007545999731852132
