0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006702062791602349,0.0002352489314921567,0.00022669041096284105,0.00034204117446165027,0.0015232965558743842,0.0016978008950771944,0.00044369761087389444,0.00022066978202208077,0.0001847551433525277,0.0004771572984202425,0.0024984202552607608,0.006484003055000198,0.006880355720999765
0.0003143311216571334,0.00011259932525960125,0.00016930164938249245,0.0005524330806038226,0.0029137873828330276,0.0032658635202815712,0.0007455178131248228,0.0001853928253539483,8.775451938787784e-05,0.00022896122706781368,0.0015397980618719193,0.006502462323921684,0.00711637693173017
0.0003395109324106068,0.0002158673966417545,0.0009259852017182883,0.010698190692508063,0.10625795636614646,0.12459067801507272,0.01652126520902666,0.0012790877705579464,0.00019995751524054908,0.0002858393944841563,0.0016304785785954512,0.0070811529647538994,0.007751780554177806
0.0007266485305993846,0.0006447302706408045,0.0068967088154630474,0.1622082072112645,0.7677087259630659,0.8149561284128036,0.24698100429040531,0.011253254353385114,0.0006512835575543724,0.0006313801908905694,0.0035750759500519083,0.01595264411367819,0.01728040297325123
0.0022137818617492143,0.002016810636550197,0.03073964343850724,0.5787307178188541,0.984544519867697,0.9901474872155979,0.717131993043318,0.0550777128017748,0.0020388842338372464,0.0019094414909641498,0.010979751007010697,0.04804002194018423,0.051485937510327366
0.001686063784954182,0.0015247787225574614,0.020857973859269727,0.4101915152088409,0.948415587863458,0.9642475232560648,0.5463434689530238,0.035616778122077655,0.0015326286202353666,0.0014474028009159039,0.008307803669515827,0.036705515156005335,0.03946993969621725
0.0003655580482436631,0.00028415842582593144,0.0020223345385693716,0.03429461418918437,0.3206796906318159,0.36942770597661784,0.05496790764724867,0.0029973627309539995,0.0002707709476686218,0.00030633205236412154,0.001770573960638323,0.007893373063050454,0.008627920218104773
0.0002969059462158896,0.00011693682462941452,0.00025829529971542063,0.0014482515468204158,0.0097810729888097,0.011111231918488541,0.0020319131478635376,0.0003025960875767374,9.565070872919663e-05,0.00022577725836759208,0.001494807618992154,0.006504307377938603,0.007181543741751973
0.0003911981392529008,0.0001298217870666976,0.00013889291084979066,0.00028763038812090107,0.0013012432149164367,0.001451777288805255,0.00036680027639762085,0.00013695377040833266,9.582355422413762e-05,0.000269014720796323,0.0016748194777944272,0.006067719907164679,0.006633075544263081
0.0012899577603410946,0.00046794182079012216,0.0004120693843623002,0.0005382275300172145,0.0023776127372865,0.0026525974168079784,0.0006844351029275806,0.00038103626376186555,0.00037482300289810584,0.0009540322797596147,0.003778551556864907,0.006960246528392136,0.007138418137856735
0.004859133052299692,0.003340553307862081,0.0035089664674678935,0.004657920653192126,0.020818258099586075,0.023190237328005594,0.005995774798045884,0.0033708056149576726,0.003114982035319741,0.004446158873858417,0.007191743943854713,0.007776000622578714,0.007662579186653949
0.006929116619337115,0.006805275984823218,0.007483995410387607,0.010267109284340194,0.04588617248136753,0.05096924402296504,0.01328907485225379,0.0072690068343522285,0.0065353991675084055,0.006831649919550523,0.007695987932980747,0.007851914662162299,0.007687619139065083
0.006937368496440187,0.006855019413120633,0.007544319270126815,0.010176521215614192,0.04472491143954607,0.049630633905451006,0.013147217610518302,0.007365802901597247,0.006638697147474866,0.006814687498715243,0.0075635838594597425,0.0076788877974713204,0.007569033257421004
