0,1,2,3,4,5,6,7,8,9,10,11,12
0.00655640505288008,0.001112652689884412,0.00027524848565748945,0.0003566231448088973,0.004839086826699284,0.080272173856051,0.37797765175121634,0.25257392418000557,0.02001647496411244,0.0010903448088888774,0.0002563150002693754,0.0004138192987515439,0.0033424215591566567
0.02693039154097678,0.00473920144645296,0.0011641271548840225,0.001947903716396052,0.05946007220193936,0.6473413687200666,0.9668562624870528,0.9119911892047772,0.26411958164676136,0.008979440329194337,0.0011747101874357297,0.0017356277957375206,0.013676785394802682
0.04039379712352409,0.007268547434852698,0.0017755398500565005,0.0030374022184286053,0.11600930714458099,0.8462758653403498,0.9941363130980381,0.978760813997918,0.4596800392989605,0.015259421352828347,0.0017963008739050037,0.0026533701583696424,0.02066146030362878
0.01639343603240476,0.002829701818114254,0.0006967591004609196,0.0011303515580485056,0.027960920335467723,0.43065743409454393,0.8912829577692081,0.7776807805014011,0.13710589619899116,0.00472379082859794,0.0007008642628602882,0.0010377710801694412,0.00829097332229491
0.006090602434094145,0.0010169177643258678,0.00023060758891865475,0.00022741989178033548,0.0020145694962704795,0.027804933996598488,0.1560584795920411,0.09827579590391639,0.0074832065809618716,0.0005631451514062247,0.00018916723156071764,0.0003689064213513965,0.0031136412280684824
0.005811972872266516,0.0009774974060477904,0.00016465173483867025,7.800852084166788e-05,0.000196802747537367,0.0009209451244114354,0.003203414692655988,0.0023830504114324296,0.000382602841962242,0.00011300100211209825,0.00010168663607364939,0.00034412139478368927,0.003044350647505891
0.006051834272254598,0.0016959008091047036,0.0003094921198267621,0.00013617752690579403,0.00017700878343808257,0.00045126940083797996,0.0014156112594966002,0.0010735494420783737,0.00022512771523031246,0.00015428775840931804,0.00018978728184347872,0.0006613009725675845,0.0038779262961916795
0.007085344805597122,0.004389496355221244,0.0013491212745192936,0.0006557576751336035,0.0006545078958224096,0.0014660375488000452,0.004632503520790721,0.003503747091103756,0.00074951854548017,0.0006786393120152969,0.000839594264278845,0.002389123711442877,0.006309304279812331
0.007377180127392932,0.006912384201171043,0.004825565953156988,0.004401492285900967,0.004761175539583004,0.010874854437202406,0.034097921974366126,0.02593323341087684,0.005530445848133014,0.0048164839428151696,0.004370894542145092,0.005726149665012704,0.007290893642687305
0.007603925193247828,0.007399568078008395,0.0061258595669429405,0.006434970592832802,0.007308936193752759,0.01726105078989439,0.054328941559295726,0.041390268150331574,0.00867585617612308,0.007231686412556438,0.006104404086090108,0.006618505358914655,0.007567954619414149
0.007598929218178334,0.00740930760915319,0.00616131063482397,0.006491903451967631,0.007450333637372883,0.017842619001597202,0.05667192683122796,0.04309408637614355,0.00891424646138469,0.007301494922219357,0.006152161167213154,0.006642619822558372,0.007566990093849157
0.007558543213638238,0.007366825623040576,0.006124393519192949,0.0064288408172312895,0.007391845268816544,0.0175480570105238,0.05551395365659455,0.042243193098361845,0.00880228100522498,0.007211666790904888,0.006104998995677111,0.006607594512849256,0.007527109099700043
0.0073795269590072095,0.007126866808733131,0.0058950353705663075,0.006007352156684629,0.0067138933250407914,0.015151241962000891,0.046732837475786895,0.0357421612328486,0.007766351068354249,0.006610754733102481,0.005787771180489145,0.006393418360052021,0.007341326274122276
