0,1,2,3,4,5,6,7,8,9,10,11,12
0.00609172254502079,0.000810651070314414,0.0005402074470072788,0.003124880781342678,0.07228106649984002,0.5869594455206106,0.7408545110863194,0.260751680076448,0.016070255802048676,0.0008484828635432012,0.0005427568400964987,0.002144133242682229,0.011648050908783578
0.020505618785117946,0.0028027648937933914,0.0018881002010981644,0.015163860784235653,0.41272840954502243,0.9696466221196987,0.9908793247592973,0.8101821415145208,0.10552605878242038,0.0032022263474381554,0.0018657463620555467,0.007503389505011326,0.03894051940006857
0.017070208836028583,0.0023161441395156556,0.0015600852815057466,0.012174366031058707,0.33566495088701653,0.9483482389614065,0.9827998231776671,0.7385127822747349,0.08112080329595617,0.0026311328773758985,0.0015426298822502622,0.006200401805999952,0.032534339427774096
0.003798546187910655,0.0004978506424090758,0.00033164518837915097,0.0017617133965199597,0.036205056911035455,0.4061253638602195,0.5624011191570606,0.14672573647849568,0.008223246220816365,0.0005113715161619604,0.0003324009516996637,0.0013241798924594347,0.007279363655458547
0.003143921443291873,0.00037132928487577043,0.00013490734541750214,0.0002506835263544184,0.001682890491848348,0.016291861147358016,0.023701345757693223,0.005125822102664412,0.0006100588704938604,0.0001357817741967052,0.00020023503829894013,0.0010460265815507347,0.005931729622723756
0.003249216737000982,0.0004399264908040907,0.00012473886358747228,0.00011226816044563942,0.000238005602553958,0.001232749938582772,0.0016310730820902045,0.0005089899700909653,0.0001559803755909469,9.127662685721745e-05,0.00020136797299626427,0.0011714740287919316,0.0057715662681997815
0.0049524489907470815,0.0012117270947006923,0.000352902318527811,0.00027744246915086207,0.0003200871932963995,0.0014943623610749555,0.0019722258440870184,0.0006283748300405068,0.00027482809830990396,0.0002575850614632046,0.000570414662644418,0.0026846274478272477,0.006532441972609333
0.007065106287997251,0.004109936815131156,0.0020924301223394937,0.002033817401475714,0.0022739264164383928,0.010636196724850033,0.01404622839150796,0.004448089828285309,0.0019846492856769823,0.0019126168823948764,0.0028545778402563025,0.006097461831318094,0.007321183447655747
0.007334407268312639,0.0061936450098203834,0.005372036531562913,0.006129253383628309,0.007144855682988391,0.03367621411272979,0.04422345470390449,0.014105693892812386,0.0060995502167419564,0.005531265318709813,0.005566758672004398,0.007070106193119425,0.00738464176033235
0.007544385432478135,0.006543427251286912,0.006026609185575815,0.007236000560343042,0.008754346535218742,0.04209630493719393,0.05533698372013121,0.017472528560219962,0.0073428435545285515,0.006385117468921935,0.0060390543457119385,0.007362351504838362,0.007581383246577144
0.007529229098524383,0.006539484779664219,0.006028113589584779,0.007235296605190609,0.008848130929096037,0.04276729493933846,0.05626356669615759,0.017696858217281338,0.007399163665519997,0.006386049444928539,0.006039182915034035,0.007351280011519327,0.007565358452851459
0.007467739416682005,0.006478868586127383,0.005919095717243741,0.0070065077558243835,0.008534788317620204,0.04090747154800392,0.053780146318558014,0.01698894730423203,0.007179612153326545,0.0062294612613351215,0.005966094624517807,0.007281954925141532,0.0075055211778770805
0.007311169330497502,0.00632721691230877,0.005673100765815441,0.00644800268761796,0.007547671620462114,0.034675000303087546,0.04533707493439608,0.01470692243930534,0.006539445482118511,0.005872587901881724,0.00581046692913273,0.007084812552891799,0.007356863024593399
