0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507031242819796,0.007602864885966405,0.00744295552148235,0.0064727784450097255,0.006330505149608207,0.007261136515140928,0.013012706208069822,0.04937064245549873,0.044490700322127555,0.010118405555572571,0.00743621154833268,0.006522729429642552,0.006635509154153289
0.007647055842096261,0.007802718974419263,0.007629396089091358,0.006618552134547431,0.006431892968151301,0.007435654692038209,0.013932677457367886,0.05446259335630322,0.048998308139913384,0.010778479624425685,0.007630125637501029,0.006659269248179265,0.006724093299247546
0.007647116819769165,0.007797318965032443,0.007586593232466215,0.006465283872826982,0.006149654987975171,0.007078444665925581,0.01301220932961837,0.050180428224390054,0.04517896846997359,0.010121740385336983,0.0073216199337911535,0.006419865984757485,0.006596281927496346
0.007605712600151764,0.007697626442817122,0.0069833136882683795,0.0039224330567455045,0.002602910357235537,0.002901496702783117,0.005166771500164778,0.02007583635884008,0.01801892570050165,0.0040442630172771,0.0030369058493646553,0.002813474260412912,0.004356052335361543
0.006849716663121433,0.006595948822768331,0.0033807299730226354,0.0007697239243845092,0.0002881406060395871,0.0002986030665894163,0.0005397637302151612,0.0020946503226105216,0.0018774819856379583,0.00042769927179565773,0.00032767164996118603,0.0003708400908305457,0.0010856918636990467
0.006634726672055333,0.006044578706598484,0.0016221203122273858,0.00025486222438924505,9.048606561086556e-05,0.00013449255256223756,0.00037508329351259857,0.0014947209945077701,0.00133958300248451,0.00029353892440672866,0.00013569143603583327,0.00012296820154606404,0.00037247723250790124
0.007229777398767509,0.006539172037897017,0.0015185909489832006,0.00023344592781634476,0.00010430439289079246,0.00035652523759319437,0.002596140626824819,0.014946255998347258,0.013104844571139723,0.0018305079341013602,0.0002997196524914145,0.00012552562803888284,0.0003041892788774857
0.009153348266891213,0.008372979502467019,0.0018979901695266846,0.00032996241779996297,0.0003026127757637883,0.0035643436468573092,0.06774805448097747,0.42699640855129606,0.3742757911225941,0.042175163740747784,0.00238620844233388,0.00031429680914739605,0.00039371270094598686
0.042201333814450896,0.03924081197564755,0.008996679320994015,0.0015673208141995648,0.0016685845736503916,0.03948304331547971,0.5787860565923697,0.9709396059501112,0.957469000870081,0.4397873397190136,0.023008031674843683,0.0016520439895453879,0.001826939255787589
0.05139811524917613,0.04791861806522137,0.011077377313432295,0.0019307054183051648,0.0020704278876759355,0.054240529867668294,0.7044327908422536,0.98889819499339,0.9827150517684907,0.5641014370059255,0.030254281108501598,0.002011316742973928,0.0022094903242798856
0.0152514996797578,0.014051431015592192,0.003184304688598009,0.0005639884735483008,0.0005831714168911852,0.009465748828215052,0.2070967149493609,0.7662239337070356,0.7140509300120166,0.13325141400004648,0.005842273520412964,0.0005734032994905688,0.0006512732589450048
0.007706573697288112,0.007027209799167943,0.0016409789959401502,0.0002861813762823605,0.00019057212444412454,0.001097650250110623,0.01295370951155095,0.09554891635854904,0.08167961898558151,0.008451275970848361,0.000806644414531861,0.00020616784121885756,0.00034292177263261234
0.006982341068222653,0.006358088888886863,0.0015467792192715686,0.00023552784907394876,9.053729707804179e-05,0.000179172156669094,0.0006656712928164317,0.00283567862312243,0.0025337653224850373,0.0004958771911804825,0.00016493755444616464,0.0001162049980507587,0.0003268912991648529
