0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528094331774888,0.007624685900144014,0.007301471278321638,0.006450966679067184,0.006598387852312568,0.00747513521517993,0.020340171740744914,0.052550767224768,0.035402087026377,0.008395406401433176,0.007256081461526827,0.006524341820742274,0.006930328490917795
0.007664130826715759,0.007818157589945538,0.007473861789061656,0.00658655732179221,0.006694895610867018,0.0076946785350455954,0.021894493495472636,0.057701517929972385,0.038584427700879956,0.008820334343972334,0.007416852676288219,0.006654047014541048,0.007024734360350841
0.0076630003252944594,0.007799971082557864,0.00736884971141253,0.006264719345072677,0.006199174171983751,0.007057793629068811,0.01959369179656398,0.05109922740154056,0.034293476145111065,0.00804231776576501,0.006904181518700578,0.006256037113982044,0.00684608518753147
0.007592954643243131,0.007603628453887899,0.005795742850970115,0.00267954991965323,0.001807063650358836,0.0020023099183151143,0.005436357155402842,0.014424448351222651,0.009563348188701203,0.002264958266520205,0.0020070515355249015,0.002181014605752393,0.004359352769979332
0.006816182858259901,0.006037049955803352,0.002054787383136503,0.0004347398503978097,0.0002028153538667554,0.00024326489622640806,0.000677040420700927,0.0017861513391536738,0.001185609997200112,0.00028691581739435636,0.0002406592996043767,0.0003343545603898766,0.001222538983374268
0.0067350904628196385,0.005298351806903097,0.0008943409763199003,0.00016580761371673007,7.556731230565072e-05,0.0001607754265849288,0.00064523638895715,0.001738885197854879,0.0011482179221259084,0.0002434433068054808,0.0001026591077133448,0.0001276957955230472,0.0004812958005402773
0.0073025300367799886,0.005688272013408407,0.0008480564705606297,0.00018871629372880014,0.0001367904256184278,0.000831865719541769,0.008572712615546405,0.033033572057644,0.018789081730097718,0.0019707061436845504,0.00024958117548435157,0.00015039070287648106,0.00042735132560153263
0.010946250036487429,0.008617171498737999,0.00126625633405059,0.00035065204066378805,0.0005490183773684976,0.01162507148509415,0.21746312139630275,0.6297039739470995,0.41673159296420587,0.03800098425079724,0.001583967396521739,0.00035443007274327037,0.0006324240250990735
0.04630569514286122,0.037200997346881995,0.00555538853842162,0.0015405302247806507,0.002853883979980268,0.11439107610681888,0.8261233213620742,0.988011551291151,0.9478707723600248,0.33310505611282437,0.010372966607465799,0.001591024782828934,0.0026957180590601606
0.04757312610840066,0.03824982040702529,0.005722380378737391,0.0015894748308514278,0.0029553692304596646,0.12096778295012345,0.8412541879260163,0.9899315218490767,0.9543658545468998,0.3489769901861685,0.010656466875883423,0.0016202254796998286,0.002738822888694208
0.011667718126153298,0.009208996135542017,0.0013597817546033644,0.00038342167113177955,0.0006271448080344791,0.014095618116017223,0.2590613480660978,0.6905846929349827,0.47594839017504775,0.046283713257745454,0.001806964531433236,0.000385185472193658,0.0006697308968914303
0.007598226496606608,0.00596085276128142,0.0009068547989236562,0.0002196623362110363,0.0001782563897647469,0.0012036603586049104,0.013353627019071333,0.05304145218833498,0.029700996272609213,0.002893528458950919,0.00032621932158959636,0.00017901100116398736,0.000457975506821737
0.006966848532229117,0.005503434199832237,0.000935561519826889,0.00018851068969423472,9.031090461576352e-05,0.0001994197502937579,0.0008293091375390278,0.0022411816053671584,0.0014791961745777283,0.00029988607477728546,0.00011914953415375102,0.00014545794842702115,0.0005091959540969716
