0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004251334736480547,0.0004397407825210186,0.001122298002197245,0.002872694825404481,0.0019093632134604323,0.0004441463202795556,0.0004005379752344622,0.0005991126584183844,0.00185883436460716,0.005632654769174332,0.006910346281406707,0.006962944991408297,0.006861631618321037
0.00012274254580733218,0.00021497869051995765,0.0006611069440392873,0.0017095807394266155,0.0011277943645615896,0.00022897133833168766,0.0001161243831861315,0.0001596775291535942,0.0005485701784349245,0.003726472000551132,0.006425771077316723,0.006537744740509408,0.00639607574159037
0.00011318461120762048,0.0005245358534878442,0.0033555710916175767,0.010626494682483707,0.006357745299338368,0.0007113714894769574,0.00012621518228672103,0.00011202390250796822,0.0003728484968710967,0.0038401060940535464,0.007202094000834306,0.00735409417305427,0.007169975903907967
0.00042647508457354527,0.008158326099988561,0.1182381383940374,0.4097949341560667,0.22198309975230684,0.014069914980852694,0.0006464593317874813,0.00020862188414208784,0.0004108957988476688,0.004376438063494745,0.008462925352819565,0.008752869467817134,0.008288476442996406
0.00254835338101194,0.10495000550150088,0.7484764893334138,0.9719240869337822,0.8820373869326963,0.1868022264250348,0.004567730917686939,0.0009044399704170478,0.0016760556798807117,0.018186196547184647,0.03589311539632153,0.03779334211173341,0.03440812877218977
0.004078704436320914,0.20401969392657102,0.9082458142178027,0.9951626772689559,0.9678586825117044,0.34778619588725207,0.007583836137344854,0.0013979227455683128,0.0025968638443865915,0.028008875009878722,0.05494686637460972,0.058044115534843385,0.05240103418494842
0.0014513488319108842,0.04970390315275319,0.5311902444208122,0.8996368485554731,0.7187235651720812,0.09140759776123365,0.0024788964340541914,0.0005454003175837369,0.0010120377089382461,0.010979800587567909,0.021659639736337347,0.02270563101655179,0.02092159592460158
0.0002536884818016929,0.0031415074601057608,0.0379431874371228,0.15800312045665463,0.0770349018558687,0.0050341860122274235,0.0003340523044395593,0.0001543602345692091,0.00035914803513069826,0.003892666363010088,0.007462410141382027,0.007707450834467758,0.007445353054878408
8.001847399706591e-05,0.00025782444836753746,0.0011522330839597546,0.0031736356765610547,0.002000033581065778,0.0003028903667483765,8.165803673663027e-05,9.08420946811817e-05,0.00033288217358381524,0.003444009954674467,0.006463543151251743,0.006640082014319631,0.00651978637304794
0.00015699031720669247,0.00023510422684733958,0.0006518503208884414,0.001678651520771171,0.0010940628903895963,0.00023749276714153957,0.00015049273697348802,0.00020194940698630987,0.0007025289033304776,0.00408204988392994,0.006374365091324523,0.0064677852868432065,0.006318461214974248
0.0007703941049755317,0.0008140602885872438,0.002143172551264731,0.005593007014128166,0.0036352153782378896,0.0008236185392592157,0.0007362117477423988,0.0010150022047570684,0.0027626848869889077,0.006630538496145708,0.007367672889676957,0.007402005960048462,0.007219438124706371
0.005497755630818731,0.006003600783317832,0.016169334849078218,0.04144052248339651,0.02730559196274054,0.006222144556897405,0.005454660687376326,0.005292054206606334,0.0065014175878696555,0.00769806678602795,0.007793974313460647,0.007794922843959849,0.007592077029707534
0.007129572739505766,0.007789967552495415,0.020764856594000212,0.05238818477447281,0.034821693044572825,0.00809237398794234,0.007129384486132992,0.006684337504110062,0.007024685348199585,0.007627356290490217,0.007651220767219575,0.007646006659257578,0.007501443668265703
