0,1,2,3,4,5,6,7,8,9,10,11,12
0.007091942982435235,0.0071961403531673376,0.007099032554156376,0.005365227777676343,0.0017568000940857884,0.0006715291529070536,0.0005567969285483243,0.0007216896629425821,0.003257932413592796,0.0036723424982697574,0.0009974584182105186,0.0005939637067993955,0.0006240525176304373
0.006480627263055504,0.006616002996699537,0.006371507115311154,0.0028145232266479432,0.00043630985881462105,0.00015422583286368865,0.0001535764514724311,0.0003021440945717015,0.0014399719284606143,0.0016285964741161404,0.00043571788495278555,0.00020406893077657112,0.00015338807117406134
0.007053931202631169,0.007214094694898413,0.006877751036448632,0.0024369168776848162,0.00026013703110005533,9.504051990083886e-05,0.0001622655051266255,0.0008271907247384531,0.0055573795878803706,0.006420940265204206,0.0013784268522197243,0.0002915001507859964,0.00010205248753995878
0.007962397236984132,0.008316708435783603,0.007818200392839387,0.0026978181566151287,0.00029706328100211456,0.00020490695532617947,0.0010602833004227238,0.019168100232390302,0.21778888096564747,0.27147309019616295,0.04063346152343705,0.0029202156570467407,0.00028018160626237934
0.027590597639857658,0.029984844694177896,0.027459680410218127,0.00926330775482701,0.0009962734120120375,0.0008114115833912964,0.008749180891642224,0.25948882702639914,0.8940053888173329,0.9344672545582076,0.4607379711658509,0.031595639500132514,0.0012756369784950525
0.05302592623520088,0.058402058767535556,0.05312374213373603,0.018174277175941177,0.0019529797564725852,0.001598314256123212,0.021063062201898467,0.5535442905240704,0.9855801718347217,0.9929666321244114,0.7788268914366,0.08428474444094151,0.0025498655659987124
0.027538157194941112,0.029915255255956445,0.027399309797608292,0.009245018630813414,0.0009945060311694965,0.0008084105073218032,0.008545727821170515,0.24533100989400658,0.8795630034709354,0.923934373671485,0.4393155104979786,0.030497338842155608,0.001269808642463869
0.007667110347634353,0.007966611641876842,0.0074561534773681095,0.002557106878248271,0.0002727262513409748,0.00017432779796632258,0.0008326987003753985,0.01410882240772703,0.16611425871805263,0.21079372209816957,0.030048722620834804,0.002295832913711729,0.0002406776928392218
0.006754999107891177,0.006866117182910098,0.0065024721188773355,0.0022899741109083274,0.00023523843589836645,8.176088358359827e-05,0.0001332168035121307,0.0006273773106620292,0.003980111207985496,0.004632930802676378,0.0010512644130139736,0.00024200559307412968,8.979381062999492e-05
0.006396670670284009,0.006536566858313399,0.006295151398978472,0.0028221936834929226,0.0004278317554081093,0.00015048393539680694,0.00015279686429800802,0.0002940963835958574,0.0014021128317650994,0.0016061026407786676,0.00043007287592296045,0.00020465950664118267,0.00015255123478303815
0.007113367371696431,0.007282038394142241,0.007182841063732593,0.00549824008599084,0.0017792051370400174,0.0006844222873290963,0.0005850865629961081,0.0007777094452589737,0.003621328066086966,0.004144653192335339,0.0010988034937017691,0.0006361671469407576,0.0006475358363883864
0.007616371034398432,0.007811129864490372,0.007794825139118207,0.007599125324456648,0.005793477448317466,0.004605806918314669,0.004828940411616995,0.006467728932779255,0.029775738518097936,0.033917457582991514,0.00908354170282922,0.005118131562349373,0.004763183545447702
0.0075240242862390444,0.007662691845100423,0.007664172559166357,0.0076135302800748325,0.006900607741797458,0.006732113533548971,0.007229089220236523,0.009603461249855906,0.04306243251512973,0.048856259085889406,0.013408819909507909,0.007607485942364539,0.0070207824032606884
