0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003932817508511469,0.00041039902129912136,0.0010488285533824685,0.002685081595849537,0.001784346112645841,0.0004140883790124477,0.0003705156172757841,0.0005527052964021761,0.0017399790443555537,0.005479073333933767,0.00683907106358185,0.006895569998824764,0.006796631544054809
0.00011922238989451502,0.00021536782411824145,0.0006751138727869448,0.0017486072523043282,0.0011526560129756032,0.0002307044451754059,0.00011303472000218509,0.00015409583170229393,0.0005311969786072763,0.0036937140165555138,0.006428742856804708,0.006544734041932945,0.006402949834895314
0.000122679473376703,0.0006023263730173945,0.004039745017758665,0.01308198316938906,0.007730309383416253,0.0008283670385859749,0.00013839658358021374,0.00011648672861306258,0.00038111627116330115,0.003885788963479545,0.00726060054891948,0.0074163793534719365,0.007228118999532843
0.000462007734665023,0.009184357098027493,0.13412468607357736,0.44712769075336756,0.2475448919590324,0.01588488358532199,0.0007105667082282656,0.0002175965386891079,0.0004269879640314142,0.004506881521868422,0.008699245830100533,0.009009128382528373,0.008507804497523409
0.0027901312040768842,0.11514661555062626,0.7716705649417864,0.9763511333104867,0.8960617720204372,0.2026922382326383,0.005024835159913444,0.000977188760906919,0.0018254633517876988,0.019584819962661423,0.0384774689008021,0.04054160645436505,0.036842858579875695
0.004101491926589458,0.19953172211049186,0.9037543823753451,0.9947405441178515,0.9658899293550898,0.33999145599300196,0.007607097892311029,0.0013973045203263983,0.0026154911927565904,0.02790702373915747,0.05453392878033861,0.05760731451165815,0.05200047071409852
0.001306204517577922,0.042392484901365414,0.4851731441491507,0.8748889484363879,0.6770174129924826,0.07791767078751811,0.002209749135074024,0.0004933756074105573,0.0009235652881045375,0.00990986505904221,0.019456090802501883,0.020379913162721898,0.018819636132960824
0.00024114683182987516,0.0027348405611770893,0.03157325443062301,0.13129065100854295,0.0643706235958473,0.004325576979761948,0.0003123825558946162,0.00015072095640625014,0.0003623576955632839,0.003883826605634501,0.007397864209054676,0.007635986970946225,0.0073929743815302155
8.015587891699903e-05,0.00024462945336283415,0.0010419794289643456,0.0028358036412371446,0.0017960920614378446,0.0002825135684970923,8.127541437866026e-05,9.175599562991455e-05,0.0003386609617494355,0.0034306170089354803,0.006400977178557027,0.006576473655485549,0.006458391171123057
0.00016728618985930026,0.00024308866594715848,0.0006651202440524478,0.0017128294975743876,0.0011160280204184218,0.00024425137477590293,0.0001611439029740566,0.00021490663993971822,0.0007502872802526335,0.00417905865969693,0.006387896745243553,0.006479054423850652,0.0063295105045481845
0.0008761298356569658,0.0009294586392693746,0.0024511742519563173,0.00640020746898697,0.004158243617815938,0.000941839781264294,0.0008410164856200095,0.0011313291613789947,0.0029723491198992377,0.006776095743174185,0.007425127628107722,0.007456662422130718,0.007271751274890501
0.005743028051052178,0.006291093614815447,0.016972428350616513,0.04346008922317627,0.028644879355060382,0.0065239700888628,0.005705971748534946,0.005492583076338391,0.00658007838951411,0.007704745880167078,0.007794107110117629,0.007794508094747942,0.007591131102179929
0.00712361618953246,0.0078020047834002565,0.020836947695013968,0.05261597848934681,0.03494854721838101,0.008108000680406548,0.00713059580869009,0.006671375984017896,0.007014848859496006,0.007625788321918115,0.007649525169797307,0.007644631203344866,0.007500042898081871
