0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136775560245124,0.0077469060251489676,0.020535497156728418,0.051680095892912246,0.034415593718134505,0.008037706449128143,0.007116611312130647,0.006710800170981787,0.007046805031557015,0.007630089053671013,0.007654936491335676,0.007648944710912447,0.007504156438992268
0.004764760564315511,0.005159019255796746,0.013835771230658272,0.03556528853762562,0.023406175268176163,0.005337844090110309,0.004709054458351885,0.004687656964311439,0.006237435421766856,0.007674145133744016,0.007791133150912677,0.0077938984724721366,0.007592323657978664
0.0005688561730790717,0.0005964488348006267,0.001563458238298801,0.00407151988943992,0.0026497189452343397,0.0006005998682185392,0.0005374680303654368,0.0007760202594638792,0.002280236967725997,0.006197774626871589,0.00718983458800544,0.007232637430681362,0.00705664047915963
0.00013641570339990443,0.00021995644678723096,0.0006361304704473576,0.0016393438856168788,0.001068700569537985,0.00022559512056033522,0.00012890171859335814,0.00017533443223983938,0.0006068017412743856,0.0038660453297645254,0.006353761698460938,0.0064543060057718656,0.006304576008491679
8.458192348695078e-05,0.0003147139222745473,0.0016099315382706327,0.004613996457107857,0.0028555771624779987,0.0003862548845199507,8.777758155600134e-05,9.180146252616348e-05,0.0003299178388581834,0.003517425914978458,0.006642172468022546,0.006822914248308297,0.0066950086305890225
0.00029942757174895754,0.00455278296400145,0.06029248963662735,0.24206906442947226,0.11937403062390194,0.007442703915665939,0.000411825167709155,0.0001669450843115303,0.0003616250513005611,0.003973618205202539,0.0076887669324462605,0.007958427050365367,0.007632648109373065
0.0019396438274462947,0.07372190538129944,0.6429282838416552,0.9439059742025612,0.8083922463496737,0.1330104252918445,0.00337832416367132,0.0007132622400704965,0.0013099207298081523,0.014396555972041616,0.028501115662207685,0.029939442916085614,0.027422699507515254
0.004059868563057579,0.2101215868992527,0.9136002427609022,0.9956418381441292,0.9700608896938789,0.3569185280681616,0.007535132666775998,0.0014009691751468737,0.0025787962312505595,0.028165805114742887,0.05539744661912254,0.05850904823200591,0.05283058321456913
0.001954993757271307,0.07721153562998413,0.6667226606398902,0.9524492337220613,0.8276642258655367,0.14079620915588306,0.0034273085189652575,0.0007152919750032661,0.0013121828807808678,0.01442713187468104,0.028569131555022106,0.030012493343982777,0.027477299995845
0.000356400059174354,0.005918587206915746,0.0817885115443619,0.31017730051889403,0.16004061679561538,0.010044281548427807,0.0005162932046397961,0.00019256880680488286,0.0003904238075818581,0.004189862868149099,0.008067778994037541,0.008313871005987305,0.007931201029434138
9.708671613415572e-05,0.0003869030077000107,0.0021527947095377918,0.006445218297147436,0.003971097144312129,0.0005012259038508476,0.00010557120683919376,0.0001051512262054785,0.0003607158843809522,0.003742191729276282,0.007026957655501549,0.007170481644924052,0.00699540592890189
0.00013603353798758203,0.0002206985842661321,0.0006446591755227241,0.0016621725530686856,0.0010979024946811036,0.00023097010848940495,0.00012934553960615121,0.000179507892245416,0.0006137451195089151,0.0038793468885121034,0.006431944235019807,0.0065333083485622345,0.006391057084631356
0.0005421998394919059,0.0005534861627459489,0.0014087970577328762,0.0036040590519064012,0.0023964156619217135,0.0005605955998772706,0.0005131128519644894,0.0007615713138467472,0.002245850235801064,0.006082371674987288,0.007106046957361476,0.007147976076982506,0.00703957445029456
