0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612964616747602,0.007404433714061198,0.006739970401054653,0.007106843306052267,0.007639603914544035,0.024036748627994174,0.05313639454017178,0.03154153042179384,0.00791104655320966,0.007258233484648551,0.006738051117120443,0.0072665653515209755,0.007614976734984268
0.007730756934190603,0.00753162092412049,0.006788139606030653,0.007123491983274712,0.007686987544589318,0.024857486839229132,0.05550517342538365,0.03273627682783065,0.00799994533676882,0.0072763854714622735,0.006776411427327128,0.007378558003768269,0.007728742802105015
0.007643848568419849,0.006682434080596645,0.004316648069658054,0.003920931765605011,0.004120966376606678,0.013044661945536568,0.02935255239319974,0.01718906226942443,0.004262882452745281,0.003995254737990482,0.004106062918000064,0.006231328271509368,0.007611725660641203
0.006707905783001721,0.002793507575630638,0.0007724305232776991,0.00042783370709817355,0.00043683740871426754,0.0013774134163341213,0.0031226972852452725,0.0018159358266269013,0.0004512511333628048,0.0004339197986275848,0.0006752594332935649,0.0022859127099041816,0.006330742559484367
0.005086662208625821,0.0009345236791848382,0.00020015399724387787,0.00010608653855194184,0.00017174034316232772,0.0006369702784242,0.0014413935044701094,0.0008398225804147254,0.0001878882827632,0.00011034926288017283,0.00017366601692709837,0.0007052382312014526,0.004333851671858418
0.004958910523159959,0.0006322384870643831,0.0001407881562593871,9.703320222204846e-05,0.0003894023383831757,0.002758324414821824,0.007187448603826799,0.003823428534322896,0.0004978369298519958,0.00011124111005904714,0.00012174405579931229,0.0004632769579699725,0.004080519339458807
0.005370546738388112,0.0006937955928773562,0.00023191990410529408,0.0003961961740572667,0.00651429248953549,0.10650884440598196,0.34016063110313116,0.15340845307787454,0.009822254979778382,0.000548422156291181,0.00022400591381133752,0.0005108449824676244,0.00439376691669561
0.022191480766345497,0.002999785081377298,0.0010704852557687286,0.0028073812663964135,0.10351436938108416,0.7626125170966205,0.9672483525818666,0.8438777362490505,0.160309905890453,0.004448514875933065,0.0010728804157535323,0.0022111405824102558,0.018164186774807786
0.03365999443864854,0.0046463046287870445,0.0016539577141050752,0.004551423552700798,0.2154124137770441,0.9272253859273583,0.9954812086450748,0.9608456439701325,0.32122415505153373,0.0074194895507549005,0.0016594683388353707,0.0034222861352401143,0.027613568617858002
0.01386071652283133,0.00184840454900589,0.0006646120615662301,0.0016619675887190328,0.05542696266609169,0.6043584320544836,0.9165817973218755,0.711598583494309,0.08893932270622781,0.0025692728908363665,0.0006651263841572698,0.0013632252218169379,0.011320587755585467
0.005268207808661984,0.0006886654966683501,0.0002296861069600052,0.00033647450798892097,0.004340056012394621,0.06430432018070102,0.21783664636944605,0.09457594586463344,0.006440472713583909,0.00044593313691439847,0.00021868513514465158,0.000509587820653923,0.0043155616719926446
0.005122869011767441,0.0006712097176254221,0.00014897762764194366,9.320844576043419e-05,0.00030268324429615355,0.001758881242040031,0.004320427723185177,0.0023923637050760563,0.00037070298561239865,0.000104900462099202,0.00013032456359535162,0.0004954850293085501,0.0042269561287526305
0.0055646899391054655,0.0012458381420249708,0.0002892204129945439,0.00015543450612994988,0.00022363255100778769,0.0007580763977585965,0.00169714530171102,0.0009961130328359129,0.00023807680782077516,0.00016117374038836119,0.000253001534187773,0.0009516319351126662,0.0048635919462485955
