0,1,2,3,4,5,6,7,8,9,10,11,12
0.006876834597144205,0.006790514407388542,0.007528620037057645,0.010183809743429202,0.044771991455011866,0.04966099212986397,0.01313168968852117,0.007351349630820604,0.006580170311364696,0.006748346375507409,0.007542216633930288,0.0076659481530948715,0.007558351871490753
0.006916855775618184,0.006832552375509006,0.007581944892487811,0.010489111459833075,0.04709654544577174,0.05229783669178902,0.013564323190604176,0.007370216419692465,0.006570730344660062,0.006824153966828433,0.007692334885311642,0.007844824614051714,0.007680587720336014
0.005503536027904571,0.004293809023206112,0.0046278260150083555,0.006195554131063284,0.027601509716586682,0.03070109208477203,0.007964822859202662,0.004453782956168996,0.004048289971019421,0.0051588668977223875,0.007376324067433714,0.0077948198948209375,0.00766819616418346
0.0016455349997761375,0.0006227576175143569,0.0005481672073420254,0.0007132133389175684,0.0031637432273120335,0.0035286051810851657,0.000907809134176006,0.0005103054143634886,0.0005105464053188256,0.001267044722386487,0.004405086375481334,0.007188450456715162,0.007281178565904768
0.0004392592794189877,0.00014610787333420625,0.00014805058747781796,0.00027294225231239876,0.001214443446742701,0.0013538058198310963,0.0003461617077909118,0.00014371274994525647,0.00010831491331147421,0.0003036505230861632,0.0018391285966436665,0.006113729282620507,0.006619160952158941
0.0002766381967796416,9.951166623554856e-05,0.00018067038212217837,0.0008194094472951903,0.004848221937377721,0.00546197235035057,0.0011191669798322932,0.00020364695589497478,7.771691488224632e-05,0.00020463704169414821,0.0014127042542979652,0.006397387325362465,0.007051860106082966
0.00031908224625690885,0.00022628558658319858,0.0013073419506768598,0.020142256395405574,0.20517382164258874,0.240932210296827,0.03182737412865809,0.0018956449343223397,0.00020864988230108827,0.00026684520907099645,0.0015511243703413438,0.00719672222576011,0.007880521045862393
0.0012629471787566641,0.0011403956315559245,0.01455138565201616,0.3209353783568868,0.9110649840084653,0.9356017966121123,0.44470944317467864,0.024604175331568397,0.0011326692967728545,0.0010878549630775206,0.006191991939107017,0.028765694847087374,0.03099253120830199
0.0021773729609556596,0.001995401071804687,0.03141322873386858,0.6070044261401468,0.9874312016182649,0.9921052923192116,0.7420492830528149,0.05743181291117054,0.002003760026970241,0.0018906740068624062,0.010811607673317163,0.04938174287982495,0.052872943358978075
0.0009984158973511685,0.00090117733530276,0.010942894707852485,0.2635351810722352,0.8795182385771888,0.9106314074746809,0.37852537146366466,0.0185786660281792,0.0009094426832887705,0.0008754354453905525,0.004950417195217882,0.02305231685345553,0.024874212355577643
0.0003300015330277967,0.00023752255456626283,0.001283758619113082,0.019032690875295508,0.19285450449653685,0.2258555996589874,0.030195105246860907,0.0018775092844735813,0.0002244057429402564,0.0002830664883242743,0.0015868311115769648,0.007261312078429978,0.00792566703716239
0.0002935840935539848,0.00010844043796757289,0.0001871955382629615,0.0007875626472567221,0.004626503539743141,0.005207806167409783,0.0010898717019177128,0.0002139329919633088,8.657627642224357e-05,0.0002200246683852957,0.001482796009465338,0.006629539493101513,0.007251535430719051
0.0005325862792387095,0.0001867989878454013,0.00018517198417855444,0.0003196383689291194,0.0014367428238852154,0.0016007289192572947,0.0004154539181791709,0.00018480793880886782,0.00014531272516047207,0.00037965730239490815,0.0020999309891795255,0.0063868624697332715,0.0068459958749850875
