0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381317389595616,0.007487392730420925,0.007526518862286907,0.007558889407583662,0.007366962960844081,0.007389740840331697,0.007270832859440172,0.006706315798979332,0.006890497726721684,0.007640334160468179,0.01760702319872202,0.05195888441969592,0.03836007900065522
0.007415077553964561,0.0075890399577646876,0.0076478319432564095,0.00768181883613434,0.007439528427176177,0.007410152099525137,0.007076711001586754,0.005815223012052919,0.005649924300016355,0.0063075499765366675,0.01472026349287866,0.044105390171230045,0.03235921935127735
0.006996114708881822,0.00713760531347373,0.007205776682646311,0.007237635321166263,0.006943274981585589,0.006467576046610391,0.004009594884371964,0.0014966331517229762,0.0009437317010428882,0.0011206933749094202,0.0025608960685151666,0.007836048354096252,0.005733282442165006
0.005741081427801475,0.005802640231357088,0.0058791719030973945,0.005903242199850366,0.005535001482034914,0.0038396446725594328,0.0010841510535220186,0.0002467658377193051,0.00014811326771164927,0.0003166620731217678,0.0007159338643722831,0.002164050780312742,0.0015997713858383468
0.005668884224808506,0.005854806641802664,0.006011971830247352,0.006010730968139659,0.00536766343229911,0.0029726906350261025,0.0005247367142778446,0.0001092864655224099,7.292130257589343e-05,0.0003907353130400394,0.0010022026566651255,0.003205102196976206,0.002320421565319528
0.0065063629435913855,0.007005077796663349,0.007328742766255488,0.007334352937625563,0.006346209017892262,0.0033324303087917196,0.0006181402132456409,0.0001817330399849296,0.0002637261367157462,0.004789643818861889,0.026800733749120398,0.11607493599339903,0.06006259417432491
0.015522581814929153,0.017578700682527575,0.018619799094887292,0.018583918482447614,0.015741824539393257,0.007996468720237553,0.001472978238869967,0.0004983710235556157,0.0015435820592906825,0.0735407666597061,0.45560968735723445,0.8426706829736588,0.5690765112643655
0.045269828983228934,0.05261908236536719,0.05598992701498482,0.055760720765308885,0.046912984922552775,0.02381534730888451,0.0043841910622656475,0.0014835766251844276,0.0056797291515811345,0.3275877864754572,0.9070248802805615,0.9932122264656451,0.9327421656361965
0.03330878311237205,0.038485641723935544,0.04093364794649731,0.04079457334856144,0.034334211995894516,0.017370425966496694,0.0031891314585202725,0.0010800987509943256,0.003926247899583138,0.21471017697176092,0.7879560715412092,0.9743719388454117,0.8414065292227371
0.007607643266240067,0.008476119304664683,0.008984767801843988,0.009011824741634394,0.007723017614737099,0.003957994530350529,0.0007328685557075366,0.00024432818046286284,0.0005804104387502441,0.018526988488496654,0.13369714645214248,0.4390357947839153,0.22295921251428424
0.006433081168158727,0.006848359763775413,0.0071590626697966035,0.007198645848147014,0.006385887214122161,0.003420454045756584,0.0006283154766294645,0.00015337652925258316,0.0001387158852682511,0.0012151150950166086,0.00427173906028675,0.01547969003664547,0.01005399794736371
0.005693604513498999,0.005822879312094824,0.005949751642832414,0.005963775651202725,0.005546407792858952,0.0033009170032109896,0.0007148146960721143,0.0001697021870628849,0.00010217629139801477,0.00031798817520152625,0.0007306070022826771,0.0022131878454358218,0.0016295651901060302
0.00631248467503749,0.006346140415221617,0.0063985548584224216,0.006405912339203149,0.006203141480824694,0.005057605904485063,0.0021484204613500956,0.0006176653523388776,0.00034954382520117227,0.00046154758123052506,0.001023417157781258,0.003060141546935657,0.002268984604610598
