0,1,2,3,4,5,6,7,8,9,10,11,12
0.007673357681372251,0.00732742055510047,0.0065207429657701075,0.006553778710259681,0.006808324530774369,0.02620890877633512,0.04374006559850018,0.02008260828427548,0.006623955309589611,0.00650087503195776,0.006597923534021309,0.007466064012969904,0.00767790230882305
0.007397330225501186,0.004412413150580472,0.001908881073685178,0.0014166763198417873,0.0014608684442423124,0.005849283865943126,0.0100404114531474,0.004436866688828172,0.0014177490823373423,0.001410092184352194,0.0021529452081631532,0.005061677011553417,0.007513957228701642
0.005382642716260207,0.0013200007413131166,0.00034639018091902203,0.00022524597954185166,0.0002741200693197901,0.0011190054758986202,0.001915087358641701,0.0008502883326711128,0.0002626112617880868,0.00021703531482470607,0.00039474169791458907,0.001700840936403841,0.005964389511608013
0.004306913702990901,0.0005685039310793891,0.00014347522778734091,0.0001080444184252313,0.00027540423925889284,0.001457016709413488,0.002543085635571377,0.0010927469810358454,0.00023780707498211715,9.802373225220224e-05,0.00016330798876534506,0.0007642714902083234,0.005131795572334409
0.004231829985992395,0.0005193259738301806,0.000181518622529267,0.00029124809533208237,0.002607393614962847,0.031871315372472356,0.07189303594697768,0.021584222364206457,0.0018560023627249855,0.00023174610493956825,0.00019854034697631474,0.000708247800339348,0.005091746372819033
0.007530291345793203,0.0009603559700289977,0.0004443734933181528,0.0015953161544010799,0.041083864565415365,0.4884437800495607,0.7661147122924983,0.3813459379127022,0.02609114105013046,0.0010665861396815313,0.0004456454551000466,0.0013040048330593115,0.009092282920407608
0.026841106655853528,0.003563701931068951,0.0016636350678293798,0.007502692740324689,0.2777609916986483,0.9438696565923627,0.9924131773659346,0.9004773208575612,0.18641719442799556,0.004662631755712689,0.001658131962214209,0.004846010884905922,0.03230771357720993
0.02338998007835552,0.0030856019032493654,0.001440899943574532,0.006370871928275115,0.22065429544305515,0.9074511455733671,0.984626740563964,0.8475431857043907,0.14675026707824293,0.003989017888807398,0.0014365683429777183,0.004195321991083586,0.028177085394870984
0.005247211482145285,0.0006626764933859717,0.00029975447909141845,0.0009488607978630232,0.019545424126922898,0.28828712757169245,0.5479976731383545,0.20991172266154842,0.01277451674589853,0.0006556077158467213,0.00030317094565004174,0.0009001833618961808,0.006334165421517469
0.00435169973123783,0.0005445387202770437,0.0001674770723228306,0.00021015823331536378,0.0012827182908458795,0.012348075033584049,0.025118534363092176,0.00862102738855794,0.0009613357974739529,0.00017580710474615963,0.000188768139430649,0.00073941759196092,0.005228863434439973
0.004413019612087921,0.0006789141607670378,0.0001752451081565114,0.00011846120541374866,0.0002382704169043718,0.0011397268571593697,0.001965020120316195,0.0008614407239059495,0.00021276616130034808,0.00011193385626583448,0.00019960100590021311,0.0008919815067357364,0.005211024812352268
0.0059370768670284745,0.0018621866690631433,0.000522886268831529,0.0003243913035591573,0.00034756351965198903,0.001398448770843109,0.002394579610622683,0.0010625654810450184,0.0003358950590413383,0.0003198357726974426,0.0005955521759617772,0.002304309655847246,0.006413803147271055
0.007532048765457685,0.005614751474787868,0.003139789675453925,0.002615351500742647,0.00264506330009486,0.010168671304286996,0.017160547986120295,0.007771032256149158,0.0025833233116493853,0.0026135173684359394,0.003415681071318661,0.006142076686367163,0.007585603444477276
