0,1,2,3,4,5,6,7,8,9,10,11,12
0.007328347325180783,0.007450575481824121,0.007512026844314769,0.007541024314177558,0.00735418072858416,0.007264547500214949,0.006571998378285201,0.004497915672209827,0.003855822337764909,0.004049152959760408,0.008940640249412376,0.02628013329252467,0.01956110319623968
0.006493272642320438,0.006584453638852858,0.0066454470425175455,0.006667273639681698,0.006421852788114747,0.00538444935382888,0.0024453540402696204,0.000731830769621668,0.00041234244844222433,0.0005262567219591313,0.0011914070800327426,0.0036217489150399177,0.002664291004550629
0.005660126285291825,0.005774403732443806,0.005894477981327077,0.005919271699077561,0.005494118379116555,0.0033411083752038578,0.0007527425090419969,0.00017916829168892112,0.00010643021446660978,0.00030804091650782773,0.0007039810488072076,0.002131556884686628,0.0015730552432262237
0.006303577480910309,0.006681866079744205,0.006975914723711833,0.007026690754278091,0.0062177668785770804,0.0033389148854698703,0.0005972380340406662,0.00014081905901972645,0.0001169148957648283,0.0009249729647083755,0.002969070033794559,0.010347323728103945,0.006966836980670297
0.0070297489619816755,0.007734411788639952,0.008135232633824166,0.008127521830343706,0.006962911581258194,0.0035852797799974857,0.000654344532047232,0.00021612248993563063,0.0004599077319572351,0.0135590013755843,0.09539679105873546,0.34863105723950283,0.17106875608749328
0.0300095248058558,0.034538096635522104,0.03669413349564265,0.03656902209324601,0.030829433216257585,0.01556992350802723,0.0028182998072437335,0.0009739754436302885,0.0034202678218718634,0.18676581515311808,0.7423994939917141,0.9640614030575314,0.8053590829889701
0.04586687884447405,0.053295907740612825,0.05669361364078634,0.056452507306081395,0.04752612055726847,0.024079069138456848,0.004368503333486248,0.0015074869939658425,0.00572558533760985,0.3392853436958274,0.9147450240168132,0.9940739868995331,0.9380964051458376
0.01827539653145348,0.020771545468010716,0.0220172798366569,0.021964773786355935,0.01858918974865883,0.00940798903796449,0.0017060059235579246,0.000589604486727443,0.001874680066696835,0.09585154630882177,0.5380696943947201,0.8915507615322145,0.6415917786988976
0.006585188121691509,0.007124837193661831,0.00746483482577544,0.007466618372021538,0.0064473713788086,0.0033637811027576385,0.0006159253300968253,0.000192237269214647,0.0003094561183778233,0.006563669418637735,0.039724716041197976,0.1692844511904839,0.08493041461784163
0.005969964004245851,0.006238741854969085,0.006467283607892053,0.006508665011584152,0.005831035502992795,0.0031946705951339067,0.0005559509935175601,0.0001223536070797342,8.68259186126951e-05,0.0005140021427225698,0.0013799833028754836,0.004475387830640947,0.003179110856635037
0.005742424560219277,0.005816339151517722,0.005902965362419468,0.005924299836885503,0.005576199910263378,0.003738537662881619,0.0009878072050372487,0.0002322019043253271,0.00013727762878095425,0.000310092607300112,0.0007021686807868686,0.0021207551105907386,0.0015681422428293766
0.006938562606913337,0.007072299765782341,0.007140221919563438,0.007166745216375303,0.006921679934842459,0.006320212641340522,0.003627281971313684,0.0012938537265922616,0.0007710858359984861,0.0008996694963634993,0.0020427756147518615,0.006227163163881712,0.004566534186214601
0.007350259465602724,0.007470559319464485,0.007528864553498588,0.0075583702520907545,0.007374036981673282,0.007340984355700702,0.0070048595443078215,0.005684836488183607,0.0053029279276520765,0.0056042497710144,0.012449149573357833,0.03637484402065684,0.02709902332515066
