0,1,2,3,4,5,6,7,8,9,10,11,12
0.007331025715900629,0.007443985050519685,0.007407863640347446,0.0073349378918470785,0.0066713223790063,0.005561346133278464,0.005864768906062313,0.006796294149368589,0.018419245530099493,0.0492989190677999,0.03351562506488989,0.0077461920680627575,0.00655930853821219
0.0074332797881543605,0.0076416621075954426,0.007632832674716328,0.007576528272161775,0.00685094949676883,0.005747147258599603,0.006249079651706551,0.007512834661150957,0.021467841043513302,0.05876706125120253,0.03960894262429431,0.008747675156343594,0.007044338263235487
0.007458145039284142,0.00769183708654897,0.007690757468561667,0.00763577318877518,0.0068586595061666655,0.005748783290331188,0.006268185086197184,0.007568885352132611,0.021820847767743057,0.05993450648628038,0.040352519897343016,0.00885493246887796,0.00708672642451848
0.007440783143903347,0.00767864737037058,0.007677642811937968,0.007618476306110662,0.00678902189715534,0.00566556826073601,0.006162796617203915,0.007405031249487271,0.020995441399352686,0.057163182892182196,0.03861248269195064,0.00863189486038666,0.007016709552642448
0.007196110802157134,0.007375836129053846,0.007331273667338538,0.0071963709096270504,0.0061003828629136265,0.004182219646033181,0.003969352945154232,0.00457222391819369,0.01253157540090598,0.03410426250370642,0.02308731405283155,0.005320107794968584,0.004566964388858569
0.006783997934175996,0.0069339562858859805,0.00687780813274257,0.006475640677104109,0.0032693423261080288,0.0009883542324921246,0.0005206755699448764,0.0005624724547673514,0.0015160262090153822,0.004137107397134632,0.0027823516792566095,0.0006521056974313626,0.0005872114238150149
0.005929358386971463,0.006053073994526406,0.005984478764933139,0.004855271160668538,0.001055444261693826,0.0002173716766288178,0.00010994298768954135,0.00016749091079081935,0.0005178080781238967,0.0013955108034178743,0.0009434837633889536,0.00021851426328389084,0.0001387368858516555
0.006440252343616299,0.006599094019932902,0.0065172372683567,0.004951487526311989,0.000609614578596889,0.00011848527199755808,6.449542941935743e-05,0.0002062290634627189,0.001180143870530147,0.0034980139343284014,0.002288677093910927,0.0003834340745327237,9.976388067135462e-05
0.007451519770491805,0.0077941474691737,0.007686301175832012,0.005739516370062895,0.0006707934346704894,0.0001807976114783573,0.0002096395814745442,0.002579060321608815,0.04186762194964071,0.18869922516878562,0.10005099354831115,0.007690705428597973,0.0004810520615410195
0.02318880866502387,0.025473690106634462,0.024972397370517777,0.01802484523482561,0.0020801139995465477,0.0006102937900952678,0.001182794364881235,0.03971927122204233,0.5427889696037937,0.9183460825037967,0.7811276980131213,0.13919216694813016,0.003968766972696669
0.053789492248378194,0.060238685750427935,0.05885338525755183,0.04223023519130703,0.00498607598476244,0.0014463332134355533,0.0029797028761440417,0.15106865696230046,0.8956729532718651,0.995373290149496,0.9752979923837782,0.4322746173265446,0.011358471517166423
0.033338694632833274,0.036936185634339695,0.03616011855166035,0.026001799154036935,0.0030505800389216274,0.0008927385989921394,0.00177905620992715,0.06880709224093945,0.6987343297293651,0.9667713453865284,0.8861901878290243,0.22383748916542462,0.006207908809188566
0.008033604624063283,0.008451234432705408,0.008355472786291814,0.006240334516198605,0.0007523850667086179,0.00021995464458710555,0.00031726684036681885,0.005248028564593925,0.09508306258635009,0.368676811362246,0.20994954264488624,0.01608894457249335,0.0007863517210764482
