0,1,2,3,4,5,6,7,8,9,10,11,12
0.005956824051570218,0.004671188794671388,0.004655078135241521,0.005909894363697756,0.02551544897664537,0.028321458883699392,0.007649721844222483,0.004507708760865844,0.004426706380530312,0.005606493703875793,0.007415440292783403,0.007732853235935533,0.007647807315493802
0.0018622532026508845,0.0007177077260810648,0.000597563406759413,0.0007680563591679705,0.0034367451738866505,0.003834112100481361,0.000992417388427239,0.0005630074822353004,0.0005957767708342629,0.001459886815771251,0.004665316577325483,0.007355928447023088,0.007418697712151716
0.0005027816753359492,0.00017632244002265766,0.00017671277457123212,0.00031983325224704487,0.0014376636505688393,0.001602874755760144,0.0004112980342691932,0.00017455730919958994,0.00013475317839576354,0.0003597046941039709,0.002022026096186618,0.006446976602049106,0.006905072757473475
0.0002968572895704336,0.00011178443350293896,0.00020605370408766842,0.000917780794693722,0.005434957769180666,0.006121576124340859,0.0012594730694125446,0.00023463926362117513,8.942985381509304e-05,0.000225513965568242,0.0015070565943055992,0.006663185521130812,0.007283403636253144
0.00032298085656977567,0.0002324648925191307,0.001332615013065969,0.02009187746993141,0.20353163946270877,0.23862817645669782,0.031624871357483125,0.001918295879805079,0.0002145962770852874,0.0002708975869933098,0.001559590711810845,0.007118133560629346,0.00779052957643516
0.0011899856827592783,0.0010743944535241106,0.013408765190995436,0.301599276412027,0.9017635411758294,0.9282975118890014,0.4221240451374502,0.022501189458147136,0.0010644607788979088,0.0010253824270942719,0.005811768828490303,0.026654708665160416,0.028712493889204275
0.0022180640714637616,0.0020349299656838887,0.03162613303436023,0.6049323263476135,0.9872502823041472,0.9919653258136226,0.7395811975991952,0.05735956241803308,0.002038884788973298,0.001926777451239175,0.010975362542700916,0.049407027300644536,0.05285428291672599
0.001097083799822934,0.000987988254007582,0.012014162568150742,0.27568281928493044,0.8852998546876234,0.9151012127416598,0.39091768904271296,0.020041007996138522,0.0009773214820286817,0.0009444541697955996,0.005348937238118367,0.024561525818160998,0.026479131505983203
0.0003198843093900509,0.00022435678504412648,0.0012176891889506833,0.01765358461979724,0.18022097927713354,0.21181452162060688,0.027636917134334138,0.0017364252497601197,0.00020579028693279438,0.00026764519286884183,0.001545611611747156,0.007043292181661213,0.007714210810841643
0.00029533300351151324,0.00010978352225580626,0.000195011591825173,0.0008199915130137026,0.004719451097853603,0.005308328606290168,0.0011180357652370077,0.00021992240195618798,8.705503804257586e-05,0.0002226741381247924,0.0015013859550172754,0.006629580860909714,0.007245796917963712
0.0005224567235661578,0.0001832613269797843,0.00018291254360754038,0.0003205528039238218,0.0014363484291482161,0.0016013273574340893,0.00041179921101914353,0.00017985797763519584,0.00014035115916291024,0.0003739240080941787,0.0020933864204883707,0.006465423817760527,0.006906077330057115
0.0019876719301040622,0.0007789588857370365,0.0006544997033436152,0.0008414131088041786,0.003767871386589313,0.0042035867108648475,0.0010875780748931464,0.0006180295139934544,0.0006515838338097568,0.0015759940548487807,0.00486353240585999,0.007410717812179504,0.0074528519866566955
0.0061043898139385485,0.004914511263863962,0.004921007236620266,0.006257413503846188,0.02699158941276878,0.029953520427634453,0.008098028488361322,0.0047666751241251856,0.00466589536963421,0.005775714638080784,0.007447162976953522,0.007734936758883663,0.007646875346138349
