0,1,2,3,4,5,6,7,8,9,10,11,12
0.00505312790223038,0.001089293964073573,0.0013449957752999422,0.02548280514067413,0.3471953583903208,0.8701376974939976,0.8202989989579244,0.20995400432337483,0.009341766680268383,0.001084666459039738,0.0012698293622779811,0.009226416465804809,0.025179411141595234
0.009891932592002951,0.002152012416922833,0.0027484549613006268,0.07643944376788242,0.7512110530149718,0.9917567210230359,0.9850113031401642,0.5590093131856066,0.02451280616505543,0.002167924690985111,0.002517733358222777,0.01845663924992424,0.048852208832675284
0.005226584075413278,0.0011250833537120887,0.0014115617115954314,0.03248255671859347,0.4879806351088036,0.9511083285454105,0.9233347016686408,0.305933181526455,0.010935232704756034,0.0011268272366849455,0.0013123680801982343,0.009628231710362273,0.02624330027117734
0.0015009238563648418,0.000314828057136001,0.0003648243675914124,0.0042557058177172475,0.06371178225838801,0.3958852873352039,0.3356456369770705,0.033444309466394276,0.0017401615644359982,0.0003067276079622015,0.0003659560787009593,0.0026545237120315563,0.007448383698645142
0.0013998881740757971,0.0002008241427138905,9.450169366231296e-05,0.00031093739695881316,0.0016751674312318887,0.009134962902920634,0.007955320771691556,0.001055280993825729,0.0001775837934477164,9.632630570860258e-05,0.0002646843292525061,0.0023993282011266124,0.006843652147716405
0.0018372554992141894,0.0002844703900772158,0.00011205955724741186,0.00016685322993191475,0.00035914585864822853,0.001402061690951123,0.0012555012035222796,0.00026130963280176546,0.00012430310805482085,0.0001221450857200078,0.0003820210006047097,0.0027826974827018236,0.0066458960108308415
0.004063829750528747,0.0009965930941803081,0.0004070778269452806,0.0004397939665500325,0.0007239068384775425,0.002795029406831633,0.0025028330718816997,0.0005413021366770174,0.00039583675151745064,0.0004474998311012003,0.001317771309721872,0.005097001541390325,0.007134606274582096
0.006724169005753876,0.0038136603237981957,0.0026387839424729382,0.0028893262125870844,0.004796657160126311,0.018604937642004722,0.01666700327724129,0.0035880311298054682,0.002668570555286582,0.002642632233500196,0.004256238253368959,0.00710663719750175,0.007388218326555905
0.0071600573355660516,0.005816534725643807,0.005617349795339311,0.006578618404541138,0.011322583303614603,0.04392675900278109,0.039418325314739086,0.008426853082324862,0.006025310713616349,0.005427817466905639,0.005952980620128127,0.007353253422879004,0.00738023586084618
0.007362102745110905,0.006120195460746499,0.006226939560058757,0.00761594402477803,0.01352790605714886,0.05307388201584873,0.047608969744118795,0.01002496775283493,0.006982898636880503,0.006010397944153383,0.006276469836785782,0.007607623041475596,0.007567733134225313
0.007344337289361769,0.006111907274815372,0.006212617052657467,0.007592285572442744,0.013615250785882143,0.05359215059234231,0.0480626436352193,0.010086771706375973,0.007002407027340328,0.005994371506217356,0.0062629523800112295,0.007583760767491236,0.007543193734961222
0.007276157790790579,0.006040722033353959,0.006040949560165106,0.00725517583830038,0.012944124588167991,0.050671651668546515,0.04545715107878156,0.00961592899627747,0.006756774563954488,0.005850178783845126,0.006197419637429685,0.0075136463444936625,0.007490098394810274
0.007149535465788575,0.005941497632196636,0.005785473554502734,0.006663898594502814,0.011387312186346144,0.04318334011956099,0.03882863171561337,0.008543550272730802,0.006300317500960696,0.0056456649382569425,0.006099234734485129,0.007325323083060841,0.007363984120679101
