0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581897083215724,0.007709409977031446,0.007666345121594028,0.007229522953762151,0.005257304191879249,0.004497773441032212,0.00462226856629568,0.00991785698061116,0.030098047311522273,0.023455862264345973,0.00535491144617642,0.0047303837336115945,0.004784267074973589
0.007244626298428152,0.00740065693097638,0.0070749336865665036,0.003981369880943706,0.0011930249316483628,0.0005678124613164204,0.0005670606136508317,0.0012649551709141258,0.0039930756780889205,0.003077806935941939,0.0006789897805030597,0.000593118228248907,0.0007881581425349718
0.006580595178663982,0.006700984728334631,0.005776101548049621,0.0014736376797003631,0.00027064615153893297,0.0001264120135895087,0.00018543685703179563,0.0005154332618197483,0.001628159625743867,0.001259697381313958,0.0002734251958280461,0.00015956007989261742,0.0001937161571859398
0.007093301544276695,0.007220910029425896,0.006006767694589308,0.0010091800718861352,0.00015987579069896257,8.263738888449506e-05,0.0002632474558461357,0.0015361970684850733,0.005752538223372344,0.0043280223196993,0.0006726689036967505,0.00015200037963444536,0.00011542057755164597
0.007720800086578872,0.007958597893934972,0.0064651706335932,0.00104907894717573,0.00020872089078693325,0.00022734956577067522,0.002702288516894199,0.045183158220234325,0.2493477295266025,0.16641391050312498,0.013766086903899171,0.0008248175539593844,0.0002171872351372265
0.027662370182629098,0.029635411335543788,0.023467305553908312,0.0037727509830188686,0.0007768192247125822,0.0012020271548763752,0.035908264056137645,0.5284596706360086,0.9381288793846371,0.8658739155063881,0.2192916768309853,0.007346549863612,0.0009315494452717591
0.053207614908193784,0.05768109380717543,0.04548804754391935,0.007440043272357814,0.0015211101978354884,0.0024340707670047093,0.10231568742001562,0.8409495264860712,0.994361439548336,0.9817825672292433,0.5043376571127784,0.017367746617916537,0.001824818354921849
0.027662370182629112,0.029635411335543805,0.023467305553908316,0.0037727509830188686,0.000776819224712583,0.001202027154876376,0.03590826405613767,0.5284596706360088,0.9381288793846371,0.8658739155063881,0.21929167683098538,0.007346549863612006,0.0009315494452717591
0.007720800086578872,0.007958597893934972,0.0064651706335932,0.00104907894717573,0.00020872089078693358,0.00022734956577067522,0.0027022885168942012,0.04518315822023436,0.24934772952660259,0.16641391050312515,0.013766086903899181,0.000824817553959385,0.0002171872351372265
0.007093301544276695,0.007220910029425896,0.006006767694589308,0.0010091800718861359,0.0001598757906989626,8.263738888449506e-05,0.00026324745584613616,0.0015361970684850746,0.005752538223372348,0.0043280223196993034,0.0006726689036967505,0.00015200037963444536,0.00011542057755164597
0.006580595178663982,0.006700984728334631,0.005776101548049621,0.001473637679700362,0.00027064615153893297,0.00012641201358950851,0.0001854368570317956,0.0005154332618197486,0.0016281596257438672,0.001259697381313958,0.0002734251958280461,0.00015956007989261742,0.00019371615718594013
0.007244626298428152,0.00740065693097638,0.0070749336865665036,0.003981369880943706,0.001193024931648363,0.0005678124613164204,0.0005670606136508316,0.001264955170914125,0.003993075678088917,0.003077806935941939,0.0006789897805030597,0.000593118228248907,0.0007881581425349718
0.007581897083215724,0.007709409977031446,0.007666345121594028,0.00722952295376215,0.005257304191879249,0.004497773441032207,0.004622268566295679,0.00991785698061116,0.03009804731152226,0.02345586226434598,0.005354911446176416,0.004730383733611591,0.004784267074973589
