0,1,2,3,4,5,6,7,8,9,10,11,12
0.007620229445658796,0.007734254462215879,0.0076319013604835995,0.007034650145826726,0.006708689236167438,0.007116127692773357,0.0123534571520932,0.04567357970047296,0.041193831257993585,0.009548188253142081,0.007318322503795391,0.006974543123943777,0.007153169756682208
0.007704366229981012,0.00781985184356306,0.007174635362261819,0.004323468584874591,0.0028597632100558585,0.002956824362167348,0.005206665082497306,0.020053312063804875,0.017993786917054843,0.004017391784490412,0.003068702739998744,0.003081208154613419,0.004754448311736376
0.0071346449189074275,0.006930186232491757,0.0036149798976645585,0.0008954431819568135,0.000350441598297866,0.0003516586586219669,0.0006340099585273978,0.0024503999826163457,0.002196071680042552,0.0004952224434190926,0.00037881836228177175,0.00043937626450302875,0.0012191442471806838
0.006885338516690627,0.006329493280382871,0.0017357765483296099,0.00028688574773117696,0.0001068711382978006,0.0001610665520494004,0.0004501965262421615,0.0017930979808586738,0.0016068190283255296,0.0003498282651910975,0.00015991377920425827,0.00014117602102921555,0.000405000098818026
0.007233000406008998,0.006552683251126761,0.0015531495406570957,0.00024045648153324153,0.0001100782365053709,0.00038543810951234596,0.0028094531391759645,0.016267390034371554,0.014257011725196599,0.0019818363504653506,0.0003236978239609523,0.00013138935412671063,0.0003114106235103867
0.009189826629127483,0.008419080800510991,0.0019473153959508774,0.0003370509368955869,0.00031176959968880435,0.0036925032110242044,0.06947580570475044,0.4343146139068289,0.3813183111694052,0.043367010247747015,0.0024864263227616992,0.0003229327517742578,0.00040230584082007724
0.0422684934498824,0.039357794558439456,0.009214490458041538,0.001598670081044821,0.0017030274141329892,0.03989497206457251,0.5791728525295229,0.9712042576809296,0.9578732727444228,0.44084804708268005,0.023441203381840536,0.0016868588381900923,0.0018661662270378853
0.05035754890726041,0.0469923773077106,0.011076805402905548,0.00192015177601794,0.002056136310114703,0.052997205969002946,0.6949328243132495,0.988108605050968,0.9816172943229743,0.5555310531332438,0.030185303557613914,0.0020300731009918376,0.0022355127493828473
0.014650168872298402,0.013495677955939676,0.0031157765516967376,0.0005447977063227142,0.0005549582080084871,0.008835281478056652,0.19292655387547009,0.7476008034054672,0.6944170894037276,0.1246793003543415,0.005631838605752961,0.0005607534792014819,0.0006433459679941048
0.007685984450825865,0.007017535739794845,0.0016713910989797985,0.00028800206383207855,0.0001880896069434768,0.001063671558602666,0.012114623004633524,0.08880323166660044,0.0761196920189979,0.008030703531353678,0.000802104508098382,0.0002061325734544504,0.00034582008859250556
0.007062939564628341,0.006458196358509059,0.0015938454902310044,0.00023980511540414024,9.085155339996656e-05,0.0001791292146554405,0.0006536262294093909,0.002787354000159066,0.0024898409734680237,0.0004925646320325382,0.00016813367343493244,0.00011797869794038142,0.00033227440409944425
0.007000428463365644,0.0066685015473378195,0.0027580487267077312,0.0005452251184102155,0.0002098785754674574,0.00024179878322641994,0.0004705095005771943,0.0018135191885432647,0.0016257732020465451,0.00036487841666913725,0.00025337801545030766,0.0002677637696922869,0.0007610294957721467
0.007554715553547846,0.007559297199831162,0.006135410054980413,0.002667197772156514,0.0013145802760006196,0.0012745947490359212,0.0021572819195516918,0.008107543017062692,0.007280813601704086,0.0016624650149261607,0.0013277429244804965,0.001477119215884386,0.0031410687882168125
