0,1,2,3,4,5,6,7,8,9,10,11,12
0.007356992269210256,0.007492886957618658,0.007484189820128249,0.007443606944729802,0.006855324537797612,0.005914328156550296,0.006334453986250986,0.007340721104310336,0.019985933442402952,0.05321772581706625,0.03614276050145273,0.008331179054552025,0.007022271565947017
0.007494899972851894,0.007716764842480857,0.007717673051567511,0.0076740928918967305,0.007010474120938517,0.0060382079937994024,0.006494606604759898,0.007661719057995276,0.021924692445858297,0.05971955123716812,0.04023543380879853,0.008876363736075189,0.007189408574734802
0.007489443303787172,0.007720745396833371,0.007723495075325499,0.0076765484472575115,0.0069604140098014754,0.0059759631510135905,0.006421052654444327,0.007569597549819044,0.021581292586980477,0.058617113486819285,0.03954145974733472,0.008780275718104656,0.0071533756599339565
0.007450554179054405,0.007678895573611347,0.0076782049122701215,0.007599509922349216,0.006648205234488023,0.005057300316172424,0.0051049762966044595,0.0059287074164186045,0.016319241465484798,0.0439315225129033,0.029686016272144816,0.00679753832002357,0.005737768278907493
0.0069182006232016355,0.007072991566954246,0.007019061582263229,0.0066981513612827176,0.0037913546807352054,0.0012648032229202247,0.0007066482079975567,0.0007718568283162833,0.0020869254629468344,0.005723210685863892,0.0038431639049408086,0.0008938091689438611,0.0007979964524427736
0.005949097082661977,0.0060697743492061015,0.006001414414611623,0.0049720176853263204,0.0012149716150004202,0.0002491866681844807,0.00012724930782094832,0.0001825799102370709,0.0005395145395701057,0.0014550491054166228,0.0009839358044309398,0.0002306348719514881,0.0001605956171944534
0.00629409616876821,0.006443943019738637,0.006361442167302165,0.004858646261626078,0.0006325712801629312,0.00012044880645065213,6.453711314306597e-05,0.0001839767902761296,0.0009280207474068984,0.0026639514499797188,0.001764641754343977,0.0003223364864593031,9.790151805436309e-05
0.007309386769049592,0.00760060400978047,0.007496311946289846,0.005642936236494777,0.0006846339840836479,0.00017378217603679773,0.00018331757572216157,0.001844492361500636,0.02682852338605178,0.1217007027852876,0.06476646233522262,0.0052706507182117765,0.0003985184753089477
0.018090536040222892,0.01976846219087086,0.01939763878131592,0.014092588353398425,0.0016791834767440372,0.000480475654336316,0.0009216557763234623,0.02748652164327356,0.43876427904261467,0.8642387985208422,0.6914152274597806,0.0986190708353176,0.0030437682871635096
0.05288241918476336,0.05924628315063882,0.057908741084672505,0.04170983047567994,0.005055294846274808,0.0014231675135445553,0.002968744942079426,0.14268025058200573,0.884449190458197,0.9944654427853644,0.9718739403283234,0.4147403185249782,0.011426952067328645
0.038545695832053334,0.04290961153847713,0.04199108839773401,0.03025750354855275,0.003653022227295274,0.001034281569525565,0.002115216274291435,0.08452074683320039,0.7534872660422633,0.9775372069308725,0.9160857737395398,0.26660959832039755,0.007681752252253081
0.008585472732975647,0.009159331661432525,0.009032745531046736,0.006691397170628476,0.0008186084418140626,0.0002332139000577701,0.000371545923396532,0.006865076185067498,0.12938899381280072,0.45996664307001667,0.27575224909883383,0.021798552184470365,0.000990479024553625
0.007094497440287795,0.007258763404928561,0.007213554108132882,0.005550856881175003,0.0007175854260655972,0.00015590754600833335,0.00010607868887079057,0.00048759023033939034,0.0040822995245887615,0.013994813725441035,0.00851463922129636,0.0010478130321065263,0.00017230879354624776
